Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-01-25 00:00:00+05:30,224.36000061035156,224.64999389648438,222.0800018310547,223.19000244140625,566603,0.0,0.0,SETFNIF50
2024-01-29 00:00:00+05:30,225.08999633789062,227.24000549316406,223.3000030517578,226.83999633789062,548873,0.0,0.0,SETFNIF50
2024-01-30 00:00:00+05:30,226.9600067138672,227.7899932861328,224.91000366210938,225.0500030517578,238801,0.0,0.0,SETFNIF50
2024-01-31 00:00:00+05:30,225.0,227.3000030517578,224.25999450683594,226.99000549316406,315396,0.0,0.0,SETFNIF50
2024-02-01 00:00:00+05:30,226.99000549316406,227.99000549316406,226.50999450683594,226.8800048828125,502043,0.0,0.0,SETFNIF50
2024-02-02 00:00:00+05:30,228.2899932861328,230.8000030517578,227.41000366210938,227.89999389648438,1780680,0.0,0.0,SETFNIF50
2024-02-05 00:00:00+05:30,230.10000610351562,230.10000610351562,222.75999450683594,227.6300048828125,519986,0.0,0.0,SETFNIF50
2024-02-06 00:00:00+05:30,228.60000610351562,229.05999755859375,226.75,228.7899932861328,166388,0.0,0.0,SETFNIF50
2024-02-07 00:00:00+05:30,229.41000366210938,230.0,228.52000427246094,229.1999969482422,251828,0.0,0.0,SETFNIF50
2024-02-08 00:00:00+05:30,229.1999969482422,230.25,226.89999389648438,227.44000244140625,1669635,0.0,0.0,SETFNIF50
2024-02-09 00:00:00+05:30,227.6999969482422,228.14999389648438,226.0500030517578,227.7100067138672,339263,0.0,0.0,SETFNIF50
2024-02-12 00:00:00+05:30,227.9499969482422,228.49000549316406,225.9499969482422,226.38999938964844,342666,0.0,0.0,SETFNIF50
2024-02-13 00:00:00+05:30,227.3000030517578,227.8699951171875,225.6999969482422,227.5399932861328,302565,0.0,0.0,SETFNIF50
2024-02-14 00:00:00+05:30,226.5,228.82000732421875,225.10000610351562,228.44000244140625,455267,0.0,0.0,SETFNIF50
2024-02-15 00:00:00+05:30,229.60000610351562,229.60000610351562,228.1300048828125,229.22000122070312,394109,0.0,0.0,SETFNIF50
2024-02-16 00:00:00+05:30,230.5500030517578,230.64999389648438,229.30999755859375,230.39999389648438,1731922,0.0,0.0,SETFNIF50
2024-02-19 00:00:00+05:30,231.33999633789062,232.3000030517578,230.14999389648438,231.5399932861328,207104,0.0,0.0,SETFNIF50
2024-02-20 00:00:00+05:30,231.7899932861328,232.3000030517578,230.75,231.6699981689453,1636984,0.0,0.0,SETFNIF50
2024-02-21 00:00:00+05:30,238.60000610351562,238.60000610351562,230.0,230.36000061035156,1559443,0.0,0.0,SETFNIF50
2024-02-22 00:00:00+05:30,230.85000610351562,232.8699951171875,229.1999969482422,232.3800048828125,196216,0.0,0.0,SETFNIF50
2024-02-23 00:00:00+05:30,232.99000549316406,233.22000122070312,231.6999969482422,231.7100067138672,1494005,0.0,0.0,SETFNIF50
2024-02-26 00:00:00+05:30,232.1999969482422,232.1999969482422,230.25999450683594,231.7899932861328,244383,0.0,0.0,SETFNIF50
2024-02-27 00:00:00+05:30,231.7899932861328,232.75999450683594,231.0,232.2100067138672,204803,0.0,0.0,SETFNIF50
2024-02-28 00:00:00+05:30,232.69000244140625,232.69000244140625,229.10000610351562,229.5800018310547,1678635,0.0,0.0,SETFNIF50
2024-02-29 00:00:00+05:30,229.5800018310547,230.5,228.5500030517578,229.77000427246094,2678216,0.0,0.0,SETFNIF50
2024-03-01 00:00:00+05:30,230.8000030517578,233.32000732421875,229.9600067138672,233.1699981689453,3930364,0.0,0.0,SETFNIF50
2024-03-04 00:00:00+05:30,234.39999389648438,234.50999450683594,233.75,234.14999389648438,202136,0.0,0.0,SETFNIF50
2024-03-05 00:00:00+05:30,234.14999389648438,234.5,233.05999755859375,233.47999572753906,1551558,0.0,0.0,SETFNIF50
2024-03-06 00:00:00+05:30,233.74000549316406,235.19000244140625,232.5500030517578,234.97999572753906,1570585,0.0,0.0,SETFNIF50
2024-03-07 00:00:00+05:30,235.85000610351562,235.85000610351562,234.5,234.97000122070312,1615004,0.0,0.0,SETFNIF50
2024-03-11 00:00:00+05:30,236.1999969482422,242.0,233.17999267578125,233.3300018310547,1598111,0.0,0.0,SETFNIF50
2024-03-12 00:00:00+05:30,240.35000610351562,240.35000610351562,233.10000610351562,233.5500030517578,2284793,0.0,0.0,SETFNIF50
2024-03-13 00:00:00+05:30,234.6999969482422,234.6999969482422,229.41000366210938,230.1300048828125,2183239,0.0,0.0,SETFNIF50
2024-03-14 00:00:00+05:30,230.5500030517578,232.33999633789062,229.32000732421875,231.6300048828125,1725110,0.0,0.0,SETFNIF50
2024-03-15 00:00:00+05:30,231.19000244140625,231.50999450683594,229.32000732421875,230.47000122070312,1974164,0.0,0.0,SETFNIF50
2024-03-18 00:00:00+05:30,237.39999389648438,237.39999389648438,226.5,230.3800048828125,1801096,0.0,0.0,SETFNIF50
2024-03-19 00:00:00+05:30,229.83999633789062,229.89999389648438,227.97000122070312,228.02000427246094,1555073,0.0,0.0,SETFNIF50
2024-03-20 00:00:00+05:30,228.9600067138672,229.35000610351562,227.4499969482422,228.17999267578125,1710109,0.0,0.0,SETFNIF50
2024-03-21 00:00:00+05:30,230.13999938964844,231.0800018310547,229.69000244140625,230.41000366210938,1623576,0.0,0.0,SETFNIF50
2024-03-22 00:00:00+05:30,230.44000244140625,232.0,229.02000427246094,231.11000061035156,1534939,0.0,0.0,SETFNIF50
2024-03-26 00:00:00+05:30,230.39999389648438,230.99000549316406,229.60000610351562,230.0500030517578,1512374,0.0,0.0,SETFNIF50
2024-03-27 00:00:00+05:30,236.9499969482422,236.9499969482422,230.0500030517578,231.47000122070312,487529,0.0,0.0,SETFNIF50
2024-03-28 00:00:00+05:30,232.2899932861328,235.10000610351562,231.55999755859375,233.5399932861328,550249,0.0,0.0,SETFNIF50
2024-04-01 00:00:00+05:30,240.5500030517578,240.5500030517578,233.5399932861328,234.6300048828125,576112,0.0,0.0,SETFNIF50
2024-04-02 00:00:00+05:30,234.82000732421875,235.41000366210938,234.1999969482422,235.3300018310547,1167836,0.0,0.0,SETFNIF50
2024-04-03 00:00:00+05:30,234.7899932861328,235.92999267578125,234.0,234.9199981689453,759665,0.0,0.0,SETFNIF50
2024-04-04 00:00:00+05:30,241.9499969482422,241.9499969482422,233.75,235.6999969482422,273578,0.0,0.0,SETFNIF50
2024-04-05 00:00:00+05:30,235.63999938964844,236.14999389648438,234.60000610351562,235.89999389648438,161106,0.0,0.0,SETFNIF50
2024-04-08 00:00:00+05:30,236.19000244140625,237.0500030517578,235.0,236.92999267578125,254187,0.0,0.0,SETFNIF50
2024-04-09 00:00:00+05:30,237.3000030517578,238.35000610351562,236.75,237.14999389648438,125395,0.0,0.0,SETFNIF50
2024-04-10 00:00:00+05:30,237.47999572753906,237.99000549316406,237.0,237.74000549316406,343961,0.0,0.0,SETFNIF50
2024-04-12 00:00:00+05:30,244.85000610351562,244.85000610351562,235.6999969482422,235.8800048828125,595010,0.0,0.0,SETFNIF50
2024-04-15 00:00:00+05:30,235.49000549316406,235.49000549316406,233.14999389648438,233.30999755859375,756256,0.0,0.0,SETFNIF50
2024-04-16 00:00:00+05:30,232.39999389648438,232.69000244140625,231.16000366210938,231.97000122070312,411938,0.0,0.0,SETFNIF50
2024-04-18 00:00:00+05:30,232.89999389648438,233.9600067138672,230.02999877929688,230.6300048828125,468101,0.0,0.0,SETFNIF50
2024-04-19 00:00:00+05:30,229.5,232.3000030517578,228.3699951171875,231.8699951171875,587873,0.0,0.0,SETFNIF50
2024-04-22 00:00:00+05:30,232.61000061035156,234.14999389648438,232.39999389648438,233.9199981689453,318502,0.0,0.0,SETFNIF50
2024-04-23 00:00:00+05:30,235.38999938964844,235.38999938964844,233.89999389648438,234.36000061035156,527868,0.0,0.0,SETFNIF50
2024-04-24 00:00:00+05:30,234.61000061035156,235.5,234.13999938964844,234.55999755859375,379129,0.0,0.0,SETFNIF50
2024-04-25 00:00:00+05:30,234.5500030517578,236.77999877929688,233.1999969482422,236.2100067138672,370465,0.0,0.0,SETFNIF50
2024-04-26 00:00:00+05:30,236.88999938964844,236.89999389648438,234.39999389648438,234.80999755859375,333589,0.0,0.0,SETFNIF50
2024-04-29 00:00:00+05:30,235.41000366210938,237.22999572753906,235.0,236.85000610351562,283099,0.0,0.0,SETFNIF50
2024-04-30 00:00:00+05:30,239.0,239.0,236.07000732421875,236.33999633789062,358076,0.0,0.0,SETFNIF50
2024-05-02 00:00:00+05:30,236.33999633789062,237.60000610351562,234.5500030517578,237.1199951171875,294047,0.0,0.0,SETFNIF50
2024-05-03 00:00:00+05:30,238.6999969482422,238.6999969482422,234.11000061035156,235.24000549316406,603382,0.0,0.0,SETFNIF50
2024-05-06 00:00:00+05:30,236.74000549316406,236.75,234.5,234.74000549316406,456137,0.0,0.0,SETFNIF50
2024-05-07 00:00:00+05:30,235.58999633789062,235.60000610351562,232.8800048828125,233.6199951171875,317722,0.0,0.0,SETFNIF50
2024-05-08 00:00:00+05:30,233.88999938964844,234.38999938964844,232.4499969482422,233.58999633789062,241274,0.0,0.0,SETFNIF50
2024-05-09 00:00:00+05:30,233.58999633789062,233.58999633789062,229.89999389648438,230.08999633789062,929226,0.0,0.0,SETFNIF50
2024-05-10 00:00:00+05:30,230.08999633789062,232.0,228.16000366210938,231.42999267578125,401766,0.0,0.0,SETFNIF50
2024-05-13 00:00:00+05:30,233.0,237.41000366210938,229.0,232.52999877929688,554405,0.0,0.0,SETFNIF50
2024-05-14 00:00:00+05:30,233.47999572753906,233.6999969482422,231.5800018310547,233.07000732421875,320192,0.0,0.0,SETFNIF50
2024-05-15 00:00:00+05:30,240.0500030517578,240.0500030517578,232.38999938964844,232.99000549316406,827129,0.0,0.0,SETFNIF50
2024-05-16 00:00:00+05:30,234.6999969482422,235.0,231.5,234.60000610351562,493306,0.0,0.0,SETFNIF50
2024-05-17 00:00:00+05:30,241.64999389648438,241.64999389648438,234.02999877929688,235.24000549316406,448541,0.0,0.0,SETFNIF50
2024-05-21 00:00:00+05:30,237.41000366210938,237.41000366210938,234.5500030517578,236.02000427246094,534089,0.0,0.0,SETFNIF50
2024-05-22 00:00:00+05:30,235.25999450683594,237.0,235.25999450683594,236.77999877929688,295586,0.0,0.0,SETFNIF50
2024-05-23 00:00:00+05:30,236.77999877929688,240.66000366210938,236.2100067138672,240.39999389648438,362708,0.0,0.0,SETFNIF50
2024-05-24 00:00:00+05:30,240.38999938964844,241.8000030517578,239.16000366210938,240.99000549316406,911933,0.0,0.0,SETFNIF50
2024-05-27 00:00:00+05:30,241.9600067138672,242.67999267578125,240.0399932861328,240.86000061035156,237048,0.0,0.0,SETFNIF50
2024-05-28 00:00:00+05:30,241.3800048828125,241.41000366210938,239.8800048828125,240.49000549316406,342600,0.0,0.0,SETFNIF50
2024-05-29 00:00:00+05:30,240.49000549316406,240.49000549316406,238.27000427246094,238.60000610351562,947700,0.0,0.0,SETFNIF50
2024-05-30 00:00:00+05:30,238.60000610351562,238.60000610351562,235.8000030517578,237.1199951171875,803373,0.0,0.0,SETFNIF50
2024-05-31 00:00:00+05:30,238.0,238.47999572753906,236.3000030517578,236.9600067138672,404882,0.0,0.0,SETFNIF50
2024-06-03 00:00:00+05:30,244.0500030517578,248.8000030517578,240.5,244.2100067138672,1745546,0.0,0.0,SETFNIF50
2024-06-04 00:00:00+05:30,245.8000030517578,245.8000030517578,230.0,234.0800018310547,5395272,0.0,0.0,SETFNIF50
2024-06-05 00:00:00+05:30,234.0,238.0,228.89999389648438,237.41000366210938,1410798,0.0,0.0,SETFNIF50
2024-06-06 00:00:00+05:30,240.0,240.50999450683594,237.5800018310547,239.3000030517578,319061,0.0,0.0,SETFNIF50
2024-06-07 00:00:00+05:30,239.1300048828125,245.0399932861328,237.5,244.1699981689453,1264985,0.0,0.0,SETFNIF50
2024-06-10 00:00:00+05:30,243.9199981689453,245.50999450683594,243.44000244140625,243.91000366210938,678417,0.0,0.0,SETFNIF50
2024-06-11 00:00:00+05:30,244.8000030517578,245.5500030517578,243.89999389648438,244.27000427246094,767567,0.0,0.0,SETFNIF50
2024-06-12 00:00:00+05:30,245.3699951171875,246.0,244.5500030517578,245.08999633789062,373972,0.0,0.0,SETFNIF50
2024-06-13 00:00:00+05:30,246.0,246.8000030517578,245.3000030517578,245.77000427246094,134729,0.0,0.0,SETFNIF50
2024-06-14 00:00:00+05:30,253.14999389648438,253.14999389648438,244.66000366210938,246.52000427246094,293872,0.0,0.0,SETFNIF50
2024-06-18 00:00:00+05:30,248.08999633789062,248.10000610351562,246.85000610351562,247.83999633789062,371471,0.0,0.0,SETFNIF50
2024-06-19 00:00:00+05:30,248.16000366210938,249.25,246.07000732421875,247.5800018310547,367036,0.0,0.0,SETFNIF50
2024-06-20 00:00:00+05:30,247.57000732421875,248.5,246.4199981689453,248.0500030517578,250644,0.0,0.0,SETFNIF50
2024-06-21 00:00:00+05:30,249.44000244140625,249.44000244140625,246.0500030517578,246.8000030517578,594017,0.0,0.0,SETFNIF50
2024-06-24 00:00:00+05:30,246.8000030517578,248.0,245.02000427246094,247.75999450683594,360726,0.0,0.0,SETFNIF50
2024-06-25 00:00:00+05:30,247.75999450683594,249.42999267578125,247.3699951171875,249.35000610351562,322191,0.0,0.0,SETFNIF50
2024-06-26 00:00:00+05:30,248.25,250.99000549316406,247.05999755859375,250.72000122070312,521038,0.0,0.0,SETFNIF50
2024-06-27 00:00:00+05:30,250.58999633789062,253.25,249.6999969482422,252.6699981689453,598276,0.0,0.0,SETFNIF50
2024-06-28 00:00:00+05:30,252.77999877929688,254.49000549316406,252.57000732421875,252.94000244140625,475782,0.0,0.0,SETFNIF50
2024-07-01 00:00:00+05:30,259.82000732421875,259.82000732421875,252.0500030517578,254.1699981689453,394421,0.0,0.0,SETFNIF50
2024-07-02 00:00:00+05:30,254.1699981689453,255.39999389648438,253.1999969482422,254.0800018310547,312479,0.0,0.0,SETFNIF50
2024-07-03 00:00:00+05:30,255.25,256.0,254.11000061035156,255.63999938964844,366340,0.0,0.0,SETFNIF50
2024-07-04 00:00:00+05:30,255.80999755859375,256.9800109863281,255.5,255.77999877929688,248756,0.0,0.0,SETFNIF50
2024-07-05 00:00:00+05:30,256.20001220703125,256.20001220703125,254.4199981689453,255.25999450683594,1649929,0.0,0.0,SETFNIF50
2024-07-08 00:00:00+05:30,255.9499969482422,257.25,254.60000610351562,255.38999938964844,295762,0.0,0.0,SETFNIF50
2024-07-09 00:00:00+05:30,256.20001220703125,256.7300109863281,254.6999969482422,256.4800109863281,401022,0.0,0.0,SETFNIF50
2024-07-10 00:00:00+05:30,259.45001220703125,259.45001220703125,253.9499969482422,255.6999969482422,739686,0.0,0.0,SETFNIF50
2024-07-11 00:00:00+05:30,256.5899963378906,256.6000061035156,254.6999969482422,255.99000549316406,306394,0.0,0.0,SETFNIF50
2024-07-12 00:00:00+05:30,257.1000061035156,258.239990234375,255.9199981689453,257.20001220703125,1618813,0.0,0.0,SETFNIF50
2024-07-15 00:00:00+05:30,257.6000061035156,259.1700134277344,257.6000061035156,258.260009765625,917289,0.0,0.0,SETFNIF50
2024-07-16 00:00:00+05:30,258.260009765625,259.54998779296875,258.20001220703125,258.5899963378906,280459,0.0,0.0,SETFNIF50
2024-07-18 00:00:00+05:30,258.5899963378906,260.7900085449219,257.55999755859375,260.3699951171875,877073,0.0,0.0,SETFNIF50
2024-07-19 00:00:00+05:30,261.25,261.25,258.29998779296875,258.5299987792969,1319573,0.0,0.0,SETFNIF50
2024-07-22 00:00:00+05:30,264.82000732421875,264.82000732421875,256.6000061035156,258.0299987792969,307113,0.0,0.0,SETFNIF50
2024-07-23 00:00:00+05:30,258.8900146484375,258.8900146484375,253.64999389648438,257.8800048828125,2416575,0.0,0.0,SETFNIF50
2024-07-24 00:00:00+05:30,257.9800109863281,258.3299865722656,256.0799865722656,257.1400146484375,374298,0.0,0.0,SETFNIF50
2024-07-25 00:00:00+05:30,256.8900146484375,257.2900085449219,254.9499969482422,256.8999938964844,1612841,0.0,0.0,SETFNIF50
2024-07-26 00:00:00+05:30,264.6000061035156,264.6000061035156,256.67999267578125,260.9599914550781,493247,0.0,0.0,SETFNIF50
2024-07-29 00:00:00+05:30,261.70001220703125,263.0199890136719,260.8500061035156,261.55999755859375,753296,0.0,0.0,SETFNIF50
2024-07-30 00:00:00+05:30,262.1000061035156,263.44000244140625,260.5799865722656,261.8500061035156,1056154,0.0,0.0,SETFNIF50
2024-07-31 00:00:00+05:30,262.5899963378906,263.0,261.0899963378906,262.79998779296875,786439,0.0,0.0,SETFNIF50
2024-08-01 00:00:00+05:30,264.20001220703125,264.20001220703125,262.75,263.1499938964844,637011,0.0,0.0,SETFNIF50
2024-08-02 00:00:00+05:30,262.29998779296875,262.3999938964844,260.45001220703125,260.6600036621094,6173339,0.0,0.0,SETFNIF50
2024-08-05 00:00:00+05:30,259.0,259.0,251.8000030517578,256.260009765625,13483922,0.0,0.0,SETFNIF50
2024-08-06 00:00:00+05:30,257.989990234375,257.989990234375,252.69000244140625,253.0800018310547,608230,0.0,0.0,SETFNIF50
2024-08-07 00:00:00+05:30,251.52000427246094,257.7900085449219,250.25,256.239990234375,429804,0.0,0.0,SETFNIF50
2024-08-08 00:00:00+05:30,256.79998779296875,256.79998779296875,253.77000427246094,254.3000030517578,270198,0.0,0.0,SETFNIF50
2024-08-09 00:00:00+05:30,257.79998779296875,257.9700012207031,255.6699981689453,256.6300048828125,886753,0.0,0.0,SETFNIF50
2024-08-12 00:00:00+05:30,257.19000244140625,258.0,255.25,256.6000061035156,236173,0.0,0.0,SETFNIF50
2024-08-13 00:00:00+05:30,257.20001220703125,257.20001220703125,254.44000244140625,254.66000366210938,268426,0.0,0.0,SETFNIF50
2024-08-14 00:00:00+05:30,255.74000549316406,255.74000549316406,254.30999755859375,254.75999450683594,206050,0.0,0.0,SETFNIF50
2024-08-16 00:00:00+05:30,256.9800109863281,259.2900085449219,255.1999969482422,258.7699890136719,631891,0.0,0.0,SETFNIF50
2024-08-19 00:00:00+05:30,258.7699890136719,260.3500061035156,255.5800018310547,259.3299865722656,252455,0.0,0.0,SETFNIF50
2024-08-20 00:00:00+05:30,259.25,261.05999755859375,258.510009765625,260.5299987792969,245406,0.0,0.0,SETFNIF50
2024-08-21 00:00:00+05:30,260.8900146484375,261.5,259.9700012207031,260.9599914550781,361884,0.0,0.0,SETFNIF50
2024-08-22 00:00:00+05:30,261.7200012207031,261.7300109863281,261.1000061035156,261.489990234375,144252,0.0,0.0,SETFNIF50
2024-08-23 00:00:00+05:30,262.0899963378906,262.2900085449219,260.55999755859375,261.67999267578125,259632,0.0,0.0,SETFNIF50
2024-08-26 00:00:00+05:30,261.79998779296875,263.7900085449219,261.510009765625,263.260009765625,510373,0.0,0.0,SETFNIF50
2024-08-27 00:00:00+05:30,271.1499938964844,271.1499938964844,262.510009765625,263.489990234375,216538,0.0,0.0,SETFNIF50
2024-08-28 00:00:00+05:30,263.7699890136719,264.6600036621094,263.010009765625,263.7099914550781,209436,0.0,0.0,SETFNIF50
2024-08-29 00:00:00+05:30,263.7099914550781,265.2300109863281,263.5,264.79998779296875,293536,0.0,0.0,SETFNIF50
2024-08-30 00:00:00+05:30,265.1099853515625,266.04998779296875,265.1000061035156,265.7900085449219,574661,0.0,0.0,SETFNIF50
2024-09-02 00:00:00+05:30,266.1099853515625,267.0899963378906,265.04998779296875,266.05999755859375,1046416,0.0,0.0,SETFNIF50
2024-09-03 00:00:00+05:30,266.69000244140625,266.989990234375,265.510009765625,266.4800109863281,250048,0.0,0.0,SETFNIF50
2024-09-04 00:00:00+05:30,265.6000061035156,267.0,264.2900085449219,265.75,230135,0.0,0.0,SETFNIF50
2024-09-05 00:00:00+05:30,266.57000732421875,266.75,265.20001220703125,265.4200134277344,481903,0.0,0.0,SETFNIF50
2024-09-06 00:00:00+05:30,266.0,266.0,262.0,262.57000732421875,436915,0.0,0.0,SETFNIF50
2024-09-09 00:00:00+05:30,262.8399963378906,263.20001220703125,261.1499938964844,262.1400146484375,1633581,0.0,0.0,SETFNIF50
2024-09-10 00:00:00+05:30,262.55999755859375,264.80999755859375,262.0299987792969,264.239990234375,240320,0.0,0.0,SETFNIF50
2024-09-11 00:00:00+05:30,264.7300109863281,265.0,262.5,262.9599914550781,156170,0.0,0.0,SETFNIF50
2024-09-12 00:00:00+05:30,264.7900085449219,268.3299865722656,263.2699890136719,266.9100036621094,4270464,0.0,0.0,SETFNIF50
2024-09-13 00:00:00+05:30,267.8399963378906,267.8500061035156,266.20001220703125,266.9700012207031,379358,0.0,0.0,SETFNIF50
2024-09-16 00:00:00+05:30,267.9800109863281,268.3999938964844,266.9700012207031,267.9700012207031,214091,0.0,0.0,SETFNIF50
2024-09-17 00:00:00+05:30,268.010009765625,268.6099853515625,267.20001220703125,268.3500061035156,208393,0.0,0.0,SETFNIF50
2024-09-18 00:00:00+05:30,268.0,268.8999938964844,266.6499938964844,267.8299865722656,151666,0.0,0.0,SETFNIF50
2024-09-19 00:00:00+05:30,267.8399963378906,270.0899963378906,267.4599914550781,268.05999755859375,813152,0.0,0.0,SETFNIF50
2024-09-20 00:00:00+05:30,269.5899963378906,271.75,268.0,271.3599853515625,2320365,0.0,0.0,SETFNIF50
2024-09-23 00:00:00+05:30,273.6000061035156,273.6000061035156,271.5199890136719,272.92999267578125,2613834,0.0,0.0,SETFNIF50
2024-09-24 00:00:00+05:30,273.6000061035156,273.75,272.20001220703125,273.3999938964844,596370,0.0,0.0,SETFNIF50
2024-09-25 00:00:00+05:30,273.3999938964844,274.260009765625,271.7099914550781,273.9599914550781,241258,0.0,0.0,SETFNIF50
2024-09-26 00:00:00+05:30,273.95001220703125,276.25,273.9200134277344,275.55999755859375,2336588,0.0,0.0,SETFNIF50
2024-09-27 00:00:00+05:30,276.3399963378906,276.9599914550781,275.55999755859375,276.1099853515625,203184,0.0,0.0,SETFNIF50
