Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-04-02 00:00:00+05:30,404.46472409019907,410.1833183563925,398.9748735946534,405.5169677734375,11530800,0.0,0.0,COALINDIA
2024-04-03 00:00:00+05:30,405.5169370468292,408.99383092809603,403.4124777626338,407.6213684082031,6972648,0.0,0.0,COALINDIA
2024-04-04 00:00:00+05:30,411.7387390750165,414.94115149004443,404.9221643367576,410.6865234375,14743020,0.0,0.0,COALINDIA
2024-04-05 00:00:00+05:30,410.5950027987817,410.6865058770054,406.2488718499367,408.94805908203125,4820138,0.0,0.0,COALINDIA
2024-04-08 00:00:00+05:30,410.8237984317348,412.1505234265343,406.7521482803759,409.3598327636719,3980972,0.0,0.0,COALINDIA
2024-04-09 00:00:00+05:30,410.54931702172536,412.0132547667393,400.07284150668096,402.4517822265625,8005012,0.0,0.0,COALINDIA
2024-04-10 00:00:00+05:30,404.9221865318113,419.6075524507967,404.5104645238607,417.5488586425781,15825331,0.0,0.0,COALINDIA
2024-04-12 00:00:00+05:30,416.31361928625176,424.0451690992675,414.0719193978898,416.86260986328125,11259294,0.0,0.0,COALINDIA
2024-04-15 00:00:00+05:30,410.7780598751837,417.0456166295562,403.59550014796963,412.65374755859375,7680715,0.0,0.0,COALINDIA
2024-04-16 00:00:00+05:30,410.82378078844437,417.5945902992798,408.3991025888452,414.66668701171875,4996845,0.0,0.0,COALINDIA
2024-04-18 00:00:00+05:30,416.26789141164096,417.96057283961903,398.151369484189,401.30804443359375,10945138,0.0,0.0,COALINDIA
2024-04-19 00:00:00+05:30,398.92909840289235,401.3080389779325,391.65503601288555,398.2886047363281,7628287,0.0,0.0,COALINDIA
2024-04-22 00:00:00+05:30,403.41252278517294,406.7064387850952,400.75910053514446,405.2882385253906,6396926,0.0,0.0,COALINDIA
2024-04-23 00:00:00+05:30,407.85012094220724,407.85012094220724,401.9027832279631,403.458251953125,5390120,0.0,0.0,COALINDIA
2024-04-24 00:00:00+05:30,404.00720454143186,410.5492982019186,403.6412201219553,406.1116638183594,6538090,0.0,0.0,COALINDIA
2024-04-25 00:00:00+05:30,405.3339135573857,415.3986382732576,404.190194839673,413.9804382324219,10858594,0.0,0.0,COALINDIA
2024-04-26 00:00:00+05:30,415.39861903603287,421.30021851525385,413.75167532792506,417.0455627441406,7209435,0.0,0.0,COALINDIA
2024-04-29 00:00:00+05:30,419.69905795013534,419.69905795013534,412.24198910813845,414.7124328613281,5305655,0.0,0.0,COALINDIA
2024-04-30 00:00:00+05:30,417.5945792816455,419.42452925914864,413.6144324960121,415.6731262207031,6021793,0.0,0.0,COALINDIA
2024-05-02 00:00:00+05:30,418.64681268984896,420.47676274496416,411.18977179981897,415.3071594238281,14980896,0.0,0.0,COALINDIA
2024-05-03 00:00:00+05:30,418.967038003552,435.34508457060895,411.1897506689833,434.24713134765625,51071947,0.0,0.0,COALINDIA
2024-05-06 00:00:00+05:30,438.2730665282532,440.5147666597923,406.29467607903507,421.4375305175781,36408390,0.0,0.0,COALINDIA
2024-05-07 00:00:00+05:30,423.6334322879189,429.58076989023306,414.34644146271563,417.2286071777344,13728379,0.0,0.0,COALINDIA
2024-05-08 00:00:00+05:30,417.8690878910207,431.31920345134586,416.40512232669954,424.96014404296875,16978094,0.0,0.0,COALINDIA
2024-05-09 00:00:00+05:30,425.7836537019569,427.9338506974507,403.8242520584253,405.79144287109375,15601338,0.0,0.0,COALINDIA
2024-05-10 00:00:00+05:30,409.1768604281137,412.79099518285676,402.81777255426636,411.1897888183594,9190621,0.0,0.0,COALINDIA
2024-05-13 00:00:00+05:30,412.88250115540654,413.3857262757741,397.73967488603836,406.2489318847656,11107909,0.0,0.0,COALINDIA
2024-05-14 00:00:00+05:30,408.71936630490336,412.3335010013694,407.2554006392615,410.54931640625,6592194,0.0,0.0,COALINDIA
2024-05-15 00:00:00+05:30,411.7387948436676,430.0382968367195,411.28130729384134,428.07110595703125,23543942,0.0,0.0,COALINDIA
2024-05-16 00:00:00+05:30,428.80303492555043,434.6131318517113,418.92131593889275,428.4827880859375,17232651,0.0,0.0,COALINDIA
2024-05-17 00:00:00+05:30,429.16901711029914,433.4236732434594,427.1103233385718,430.2669982910156,10625019,0.0,0.0,COALINDIA
2024-05-21 00:00:00+05:30,429.763784897067,451.9061639794736,429.763784897067,448.9324951171875,27356982,0.0,0.0,COALINDIA
2024-05-22 00:00:00+05:30,452.455137579711,464.2125719163466,449.8017156638077,459.04296875,28346931,0.0,0.0,COALINDIA
2024-05-23 00:00:00+05:30,460.59844333939157,460.9644277817828,450.2592362470176,455.01708984375,14378840,0.0,0.0,COALINDIA
2024-05-24 00:00:00+05:30,453.78185333197047,462.4283501551284,447.5600067028727,458.4024658203125,12190536,0.0,0.0,COALINDIA
2024-05-27 00:00:00+05:30,460.18671173914015,460.2324493224289,449.0240049800835,452.409423828125,8811105,0.0,0.0,COALINDIA
2024-05-28 00:00:00+05:30,453.8276080044733,454.0106141768295,442.9394108969948,446.18756103515625,8165238,0.0,0.0,COALINDIA
2024-05-29 00:00:00+05:30,441.1094527775807,450.076196602212,441.1094527775807,445.089599609375,8014727,0.0,0.0,COALINDIA
2024-05-30 00:00:00+05:30,444.67790267174234,446.46211530220927,438.73056446728486,441.1552429199219,7725080,0.0,0.0,COALINDIA
2024-05-31 00:00:00+05:30,443.21391333833395,451.17420752692885,438.2730536004715,449.4357604980469,11223848,0.0,0.0,COALINDIA
2024-06-03 00:00:00+05:30,471.2121512919059,482.55786426321185,462.5656258903332,468.7874450683594,24416215,0.0,0.0,COALINDIA
2024-06-04 00:00:00+05:30,468.7874266773938,468.83322010466605,375.87172505733656,404.32745361328125,48046493,0.0,0.0,COALINDIA
2024-06-05 00:00:00+05:30,413.56872852985117,423.49621354925847,388.9559049165109,421.3917541503906,18966089,0.0,0.0,COALINDIA
2024-06-06 00:00:00+05:30,430.03823940518373,443.2138734960125,425.14311769122025,432.7374267578125,21757857,0.0,0.0,COALINDIA
2024-06-07 00:00:00+05:30,432.78318749244863,440.377469042532,427.8423279343931,438.4102783203125,8317343,0.0,0.0,COALINDIA
2024-06-10 00:00:00+05:30,443.762894267359,446.50781938653853,435.0706313899571,437.0835876464844,10958537,0.0,0.0,COALINDIA
2024-06-11 00:00:00+05:30,441.0179923335437,442.3904549652871,434.7961729054365,435.848388671875,11169021,0.0,0.0,COALINDIA
2024-06-12 00:00:00+05:30,440.1029663809575,452.27212247350656,438.593263245088,447.1482849121094,15412796,0.0,0.0,COALINDIA
2024-06-13 00:00:00+05:30,451.9061710945137,451.9061710945137,442.39043616994195,446.41632080078125,7438571,0.0,0.0,COALINDIA
2024-06-14 00:00:00+05:30,446.416298121703,450.5336856328286,443.9916199497154,445.5470886230469,5974636,0.0,0.0,COALINDIA
2024-06-18 00:00:00+05:30,450.1677239396226,450.99119589885004,443.94590477787875,447.4685363769531,6946544,0.0,0.0,COALINDIA
2024-06-19 00:00:00+05:30,447.78873274938263,449.43570440499724,435.9855615368318,437.3122863769531,8962510,0.0,0.0,COALINDIA
2024-06-20 00:00:00+05:30,440.14873723748576,445.95883439752475,431.4564742505554,442.0701904296875,7864157,0.0,0.0,COALINDIA
2024-06-21 00:00:00+05:30,442.07016166917293,449.61870535093493,438.27302103806284,439.3710021972656,10340882,0.0,0.0,COALINDIA
2024-06-24 00:00:00+05:30,439.18800695932185,439.23374454091817,431.86820684333316,433.4236755371094,11124175,0.0,0.0,COALINDIA
2024-06-25 00:00:00+05:30,435.43659845055873,437.3123139608642,425.7378578318018,429.3520202636719,7951999,0.0,0.0,COALINDIA
2024-06-26 00:00:00+05:30,430.2670243652344,431.7309900539657,425.5091428575635,428.8945617675781,6655899,0.0,0.0,COALINDIA
2024-06-27 00:00:00+05:30,428.8945495460294,429.12329330578723,422.2609805130508,427.3390808105469,14857335,0.0,0.0,COALINDIA
2024-06-28 00:00:00+05:30,430.03824452749154,435.5280944576298,428.2082945507788,432.92041015625,8302706,0.0,0.0,COALINDIA
2024-07-01 00:00:00+05:30,433.1034481866419,435.80260784717905,431.18199498516736,434.4301452636719,8579861,0.0,0.0,COALINDIA
2024-07-02 00:00:00+05:30,437.35805437606837,443.7628794401531,433.10342616806213,438.3645324707031,14629287,0.0,0.0,COALINDIA
2024-07-03 00:00:00+05:30,440.9264420951749,446.18754828765987,438.6390046201814,443.7171325683594,7244652,0.0,0.0,COALINDIA
2024-07-04 00:00:00+05:30,447.194056518394,450.8996943086501,444.0373814208998,447.926025390625,7796954,0.0,0.0,COALINDIA
2024-07-05 00:00:00+05:30,447.8802551083259,451.35714888181593,445.50131456302296,449.710205078125,5754517,0.0,0.0,COALINDIA
2024-07-08 00:00:00+05:30,450.808245527061,453.8276522052647,445.77588244817196,451.3572082519531,7477292,0.0,0.0,COALINDIA
2024-07-09 00:00:00+05:30,454.6968604824958,454.6968604824958,449.34425087643376,451.8146667480469,6444684,0.0,0.0,COALINDIA
2024-07-10 00:00:00+05:30,451.8146494318728,452.82112752891396,439.6912305315827,449.02398681640625,5981477,0.0,0.0,COALINDIA
2024-07-11 00:00:00+05:30,450.1677561776966,462.9774077762489,447.0110808646378,457.5332946777344,20146927,0.0,0.0,COALINDIA
2024-07-12 00:00:00+05:30,461.1474141673148,465.35630488118403,453.3701264283819,454.0106201171875,8198389,0.0,0.0,COALINDIA
2024-07-15 00:00:00+05:30,457.4875268787669,460.7814426568586,450.6709515591442,455.4288330078125,7106020,0.0,0.0,COALINDIA
2024-07-16 00:00:00+05:30,455.65753721929576,474.323049034005,455.65753721929576,468.8789367675781,23169665,0.0,0.0,COALINDIA
2024-07-18 00:00:00+05:30,471.53233210814733,471.94408201696865,458.63120726935057,462.2911071777344,12540956,0.0,0.0,COALINDIA
2024-07-19 00:00:00+05:30,462.33690087345707,463.3433790549877,445.36412415738965,446.5078430175781,9971704,0.0,0.0,COALINDIA
2024-07-22 00:00:00+05:30,446.50782913784985,453.8276296155195,442.43617895301696,449.4357604980469,7281653,0.0,0.0,COALINDIA
2024-07-23 00:00:00+05:30,451.99765960881354,453.64460347469674,425.05163411685174,445.59283447265625,11311831,0.0,0.0,COALINDIA
2024-07-24 00:00:00+05:30,445.318366256795,456.9385325925064,443.8544005979748,451.8146667480469,6823248,0.0,0.0,COALINDIA
2024-07-25 00:00:00+05:30,449.2527554778435,460.7356813377305,442.8479300433325,451.9976806640625,10281157,0.0,0.0,COALINDIA
2024-07-26 00:00:00+05:30,455.88631445106216,468.19273992900554,455.88631445106216,466.5000305175781,20437968,0.0,0.0,COALINDIA
2024-07-29 00:00:00+05:30,470.75469186513374,471.85267316106257,464.34986612547203,468.6045227050781,7259754,0.0,0.0,COALINDIA
2024-07-30 00:00:00+05:30,468.60448518537413,480.91085469472966,466.5915289449505,475.1922607421875,13197520,0.0,0.0,COALINDIA
2024-07-31 00:00:00+05:30,478.94370661866736,480.7279191558863,467.09476841530085,477.79998779296875,11972565,0.0,0.0,COALINDIA
2024-08-01 00:00:00+05:30,489.511597074469,496.1451654460389,483.1067724398498,494.4524841308594,34763894,0.0,0.0,COALINDIA
2024-08-02 00:00:00+05:30,488.59668201486534,491.5246133758439,477.8914626442869,479.9044189453125,10985150,0.0,0.0,COALINDIA
2024-08-05 00:00:00+05:30,471.21212625751036,471.21212625751036,455.24580129577305,463.7093200683594,11835031,0.0,0.0,COALINDIA
2024-08-06 00:00:00+05:30,464.8988085881634,473.22508677129633,455.6575553941987,457.12152099609375,7142269,0.0,0.0,COALINDIA
2024-08-07 00:00:00+05:30,464.5328106467638,487.4986604118925,464.5328106467638,486.3092041015625,18293730,0.0,0.0,COALINDIA
2024-08-08 00:00:00+05:30,488.59663942268173,489.511614402874,476.93070842523,478.94366455078125,13624148,0.0,0.0,COALINDIA
2024-08-09 00:00:00+05:30,484.9367598349493,486.17195377174335,477.47969109545653,484.7537536621094,6468264,0.0,0.0,COALINDIA
2024-08-12 00:00:00+05:30,484.0217968716964,485.3942594337144,478.8064279668989,479.40118408203125,5238736,0.0,0.0,COALINDIA
2024-08-13 00:00:00+05:30,480.3619136179699,484.8453138166629,475.7870382501797,477.38824462890625,5201294,0.0,0.0,COALINDIA
2024-08-14 00:00:00+05:30,478.44049094965754,483.01536634276715,456.6183018171368,461.7879333496094,14766889,0.0,0.0,COALINDIA
2024-08-16 00:00:00+05:30,469.1809386995643,476.6201759231493,464.37545012386335,473.4319152832031,7313429,5.0,0.0,COALINDIA
2024-08-19 00:00:00+05:30,474.8181767513569,483.73605745737495,474.21752584855506,482.39605712890625,10737456,0.0,0.0,COALINDIA
2024-08-20 00:00:00+05:30,484.56767349244177,488.3566413559324,481.51805495168486,484.7987060546875,8191127,0.0,0.0,COALINDIA
2024-08-21 00:00:00+05:30,486.55458970717007,494.640729612085,484.61393869176476,491.8221435546875,9067794,0.0,0.0,COALINDIA
2024-08-22 00:00:00+05:30,493.4856122754937,494.82561257847823,486.8318624021269,488.726318359375,8531700,0.0,0.0,COALINDIA
2024-08-23 00:00:00+05:30,488.81867427732556,500.09307385305345,488.7262274158571,497.967529296875,12566904,0.0,0.0,COALINDIA
2024-08-26 00:00:00+05:30,500.8786364466444,502.31102717035503,494.1324963510368,497.2745056152344,7193307,0.0,0.0,COALINDIA
2024-08-27 00:00:00+05:30,498.198582324393,500.6013547548917,489.7890198287294,491.08282470703125,7865530,0.0,0.0,COALINDIA
2024-08-28 00:00:00+05:30,493.39321434402126,494.9179955724205,485.58430163859686,486.4159851074219,6066259,0.0,0.0,COALINDIA
2024-08-29 00:00:00+05:30,486.415995658644,489.78909405684976,476.94365940565774,487.52496337890625,9147836,0.0,0.0,COALINDIA
2024-08-30 00:00:00+05:30,489.7890389256511,496.25795076051816,482.3959968286601,485.1221923828125,30921282,0.0,0.0,COALINDIA
2024-09-02 00:00:00+05:30,487.01670682944587,488.8649675764267,478.3761103990872,481.3332824707031,6370038,0.0,0.0,COALINDIA
2024-09-03 00:00:00+05:30,481.4718444200168,483.87456042924583,478.93048631607235,480.17803955078125,5526155,0.0,0.0,COALINDIA
2024-09-04 00:00:00+05:30,477.6367044698929,477.6367044698929,462.5733924449539,465.4382019042969,16783593,0.0,0.0,COALINDIA
2024-09-05 00:00:00+05:30,468.9961231930155,468.9961231930155,457.58310844629847,459.2927551269531,10830621,0.0,0.0,COALINDIA
2024-09-06 00:00:00+05:30,461.1409981481442,461.1409981481442,444.5528487575194,451.48382568359375,13110103,0.0,0.0,COALINDIA
2024-09-09 00:00:00+05:30,450.9755669138436,451.43763204387824,441.7804595452666,447.6949157714844,10189742,0.0,0.0,COALINDIA
2024-09-10 00:00:00+05:30,450.32865074610567,454.67207411713565,445.245934470406,453.8403625488281,9809547,0.0,0.0,COALINDIA
2024-09-11 00:00:00+05:30,455.45760276730766,456.1044770258268,445.3845886072382,447.23284912109375,8134497,0.0,0.0,COALINDIA
2024-09-12 00:00:00+05:30,450.05147474743495,459.52381071491175,445.6618556405554,458.0451965332031,12058489,0.0,0.0,COALINDIA
2024-09-13 00:00:00+05:30,459.29275000697186,460.078266386864,452.3617728941906,453.05487060546875,8093877,0.0,0.0,COALINDIA
2024-09-16 00:00:00+05:30,455.13414231158725,457.3520492428146,450.37487722532063,455.8272399902344,5244657,0.0,0.0,COALINDIA
2024-09-17 00:00:00+05:30,455.8272715229827,457.25966221038846,450.65213619064093,451.4376525878906,5063902,0.0,0.0,COALINDIA
2024-09-18 00:00:00+05:30,452.6389946693201,456.15070661435584,449.2659248264679,450.14385986328125,6527832,0.0,0.0,COALINDIA
2024-09-19 00:00:00+05:30,451.8996769523364,454.30242116144234,440.11701666370186,441.68804931640625,10014450,0.0,0.0,COALINDIA
2024-09-20 00:00:00+05:30,444.46050911926534,460.2169205187895,443.859801821872,453.7018127441406,12982128,0.0,0.0,COALINDIA
2024-09-23 00:00:00+05:30,456.05829820550423,464.37547081715473,453.28590733495406,462.61962890625,6123879,0.0,0.0,COALINDIA
2024-09-24 00:00:00+05:30,466.68581241813115,468.21062180836043,463.49755152765425,466.0389099121094,7306001,0.0,0.0,COALINDIA
2024-09-25 00:00:00+05:30,468.0720108867975,468.5340760505554,463.913424412976,466.9630432128906,5059851,0.0,0.0,COALINDIA
2024-09-26 00:00:00+05:30,467.60993419336415,468.9499344161101,462.1113475993333,468.1181945800781,6877039,0.0,0.0,COALINDIA
2024-09-27 00:00:00+05:30,468.11817083402565,478.5608314668659,466.59336154901337,476.943603515625,15443031,0.0,0.0,COALINDIA
2024-09-30 00:00:00+05:30,474.0788453629462,474.494715280117,464.3754771830029,471.445068359375,8881502,0.0,0.0,COALINDIA
2024-10-01 00:00:00+05:30,473.15468289085544,476.85120385094024,467.74851534628806,469.92022705078125,4743517,0.0,0.0,COALINDIA
2024-10-03 00:00:00+05:30,461.6030700130399,471.21401918367866,461.6030700130399,464.2368469238281,11285134,0.0,0.0,COALINDIA
2024-10-04 00:00:00+05:30,461.69547652997676,466.362322991268,456.5665367434806,459.4775695800781,7170285,0.0,0.0,COALINDIA
2024-10-07 00:00:00+05:30,460.3093072100044,462.57340951944104,439.28534292430373,443.9984130859375,8940891,0.0,0.0,COALINDIA
2024-10-08 00:00:00+05:30,444.3218512363231,455.36521995706255,440.3019068639268,454.53350830078125,6049075,0.0,0.0,COALINDIA
2024-10-09 00:00:00+05:30,454.67209563473614,458.36861673745756,448.8038627437223,450.0052490234375,6874313,0.0,0.0,COALINDIA
2024-10-10 00:00:00+05:30,451.62247696987004,456.4741609168051,449.1735091777381,451.0679931640625,4700891,0.0,0.0,COALINDIA
2024-10-11 00:00:00+05:30,450.5135273441084,456.4279557036693,450.46733210937094,455.550048828125,4364566,0.0,0.0,COALINDIA
2024-10-14 00:00:00+05:30,457.39832652435433,464.32930412679093,455.55006583037124,460.494140625,5369297,0.0,0.0,COALINDIA
2024-10-15 00:00:00+05:30,460.49409720035175,461.46445089452044,452.87002255662264,456.93621826171875,4279311,0.0,0.0,COALINDIA
2024-10-16 00:00:00+05:30,457.4444755519573,461.5106430275312,455.5037963788692,458.1375732421875,8000451,0.0,0.0,COALINDIA
2024-10-17 00:00:00+05:30,458.1375825287455,459.5237779373045,450.23627998084635,452.7314147949219,4334990,0.0,0.0,COALINDIA
2024-10-18 00:00:00+05:30,450.97554489252195,456.2892936284482,446.678345033477,454.8569030761719,4573163,0.0,0.0,COALINDIA
2024-10-21 00:00:00+05:30,454.672080194211,457.21343836602824,445.75422897718664,448.57281494140625,4737527,0.0,0.0,COALINDIA
2024-10-22 00:00:00+05:30,448.20316920174,450.513494816182,431.7536621078001,432.81640625,8671135,0.0,0.0,COALINDIA
2024-10-23 00:00:00+05:30,432.81640852950085,439.93219453812844,424.1295898138919,438.1301574707031,10686743,0.0,0.0,COALINDIA
2024-10-24 00:00:00+05:30,438.13016352358954,447.0942101573456,437.15980982567754,441.0411682128906,5045880,0.0,0.0,COALINDIA
2024-10-25 00:00:00+05:30,441.8267006450187,442.7046075058552,424.17580633152045,426.1164855957031,10330954,0.0,0.0,COALINDIA
2024-10-28 00:00:00+05:30,417.7069053475518,423.2516872769441,402.22772246133167,408.14215087890625,21378247,0.0,0.0,COALINDIA
2024-10-29 00:00:00+05:30,410.49866256211817,412.7165694905063,405.5083367204739,411.7462158203125,7680865,0.0,0.0,COALINDIA
2024-10-30 00:00:00+05:30,414.01034546931675,421.2185500247262,411.237954763049,415.0730895996094,7818123,0.0,0.0,COALINDIA
2024-10-31 00:00:00+05:30,417.70685652802104,420.0171820619149,409.5745219296008,417.7530517578125,8475238,0.0,0.0,COALINDIA
2024-11-01 00:00:00+05:30,420.15585178927773,424.68408479703714,418.0303632965192,419.69378662109375,3095957,0.0,0.0,COALINDIA
2024-11-04 00:00:00+05:30,423.25168872427435,423.3903026325393,402.45875641795084,409.6669616699219,15720990,0.0,0.0,COALINDIA
2024-11-05 00:00:00+05:30,411.15217074026725,418.0031040180683,409.14000095292874,416.7095642089844,10186343,15.75,0.0,COALINDIA
2024-11-06 00:00:00+05:30,419.48821529663553,420.54221166494375,413.16429556903717,417.5718688964844,9130749,0.0,0.0,COALINDIA
2024-11-07 00:00:00+05:30,419.48825408287485,421.9316135136579,416.47001407179283,417.1407470703125,5861077,0.0,0.0,COALINDIA
2024-11-08 00:00:00+05:30,417.1407297492363,417.7635365127846,403.6304810917672,406.3133544921875,9934413,0.0,0.0,COALINDIA
2024-11-11 00:00:00+05:30,405.3073011977543,407.94227774218416,399.89362796378776,403.9179382324219,7201246,0.0,0.0,COALINDIA
