Date,open,high,low,close,volume,dividends,stock_splits,symbol
2023-11-10 00:00:00+05:30,228.16736937641528,233.34753490255494,226.2008199060334,232.86788940429688,9589671,0.0,0.0,NTPC
2023-11-13 00:00:00+05:30,234.97833142068146,240.39833444316875,233.3955070994706,235.6977996826172,18792969,0.0,0.0,NTPC
2023-11-15 00:00:00+05:30,238.81547494189533,238.81547494189533,235.9376021417015,237.23265075683594,10965645,0.0,0.0,NTPC
2023-11-16 00:00:00+05:30,238.67160145721385,243.8997344299586,237.56840803513634,242.07708740234375,22145147,0.0,0.0,NTPC
2023-11-17 00:00:00+05:30,242.70062177744512,242.79655673200946,240.7820397871096,241.3576202392578,5618928,0.0,0.0,NTPC
2023-11-20 00:00:00+05:30,240.7820496106046,245.00292430649964,240.11054881411485,240.83001708984375,6283832,0.0,0.0,NTPC
2023-11-21 00:00:00+05:30,242.3169164019227,242.50877167752384,237.23267109158635,239.82275390625,6851869,0.0,0.0,NTPC
2023-11-22 00:00:00+05:30,240.5902022188039,243.65993070169498,239.1992331009836,243.3241729736328,5275418,0.0,0.0,NTPC
2023-11-23 00:00:00+05:30,243.65991392050722,245.29070569245138,241.45354169370324,242.46080017089844,8200025,0.0,0.0,NTPC
2023-11-24 00:00:00+05:30,242.98839905988027,246.39388483884434,242.7006088491363,243.56396484375,7149443,0.0,0.0,NTPC
2023-11-28 00:00:00+05:30,244.47531579125393,247.78485215697216,243.32415488781584,247.0653839111328,6151585,0.0,0.0,NTPC
2023-11-29 00:00:00+05:30,248.98397717838773,248.98397717838773,245.67444066275579,247.88079833984375,8637363,0.0,0.0,NTPC
2023-11-30 00:00:00+05:30,247.44911838474388,250.9984774224168,245.57848927586795,250.6627197265625,21687673,0.0,0.0,NTPC
2023-12-01 00:00:00+05:30,251.67001591070016,264.23673467494973,251.0944354185895,258.0013427734375,29121320,0.0,0.0,NTPC
2023-12-04 00:00:00+05:30,264.7643201076422,267.6421931522905,262.1262698167146,263.6131591796875,20464526,0.0,0.0,NTPC
2023-12-05 00:00:00+05:30,263.99691729516024,274.884847648189,261.69459527974925,273.82965087890625,18883076,0.0,0.0,NTPC
2023-12-06 00:00:00+05:30,276.27577858634464,276.5156013108119,267.59420767072186,269.65667724609375,13415314,0.0,0.0,NTPC
2023-12-07 00:00:00+05:30,270.3761653133787,276.51562165642713,269.84853771558755,272.24676513671875,25133786,0.0,0.0,NTPC
2023-12-08 00:00:00+05:30,274.78892317624747,280.01704164702875,269.56077543022775,273.4458923339844,20815064,0.0,0.0,NTPC
2023-12-11 00:00:00+05:30,274.4051648754758,276.75543941596595,272.82234066107304,275.6042785644531,8071675,0.0,0.0,NTPC
2023-12-12 00:00:00+05:30,275.7482138004311,276.85139261194763,269.4168872503191,271.8630676269531,8640883,0.0,0.0,NTPC
2023-12-13 00:00:00+05:30,273.1581039714886,282.8949014713511,272.9182812287568,282.0794982910156,23629670,0.0,0.0,NTPC
2023-12-14 00:00:00+05:30,285.62888183550115,286.34835005171146,281.647830227518,283.3745422363281,24900443,0.0,0.0,NTPC
2023-12-15 00:00:00+05:30,285.868715602084,294.5023345296637,282.9908426262241,292.6796875,28843558,0.0,0.0,NTPC
2023-12-18 00:00:00+05:30,293.54305887174746,294.07065723478723,289.4660719429732,290.8570556640625,13307504,0.0,0.0,NTPC
2023-12-19 00:00:00+05:30,292.58373657963233,299.7784186266725,290.18550923061895,297.04443359375,15650536,0.0,0.0,NTPC
2023-12-20 00:00:00+05:30,299.77843612403683,300.5938393253418,283.1347314953827,285.532958984375,23497233,0.0,0.0,NTPC
2023-12-21 00:00:00+05:30,283.75826541072735,290.80906009889884,281.2641322368875,289.6579284667969,17868637,0.0,0.0,NTPC
2023-12-22 00:00:00+05:30,291.6244886440943,296.37299120546766,287.40361374245157,290.47332763671875,15207726,0.0,0.0,NTPC
2023-12-26 00:00:00+05:30,293.97469956781396,298.05168577566286,292.2000055987623,296.9964599609375,9917180,0.0,0.0,NTPC
2023-12-27 00:00:00+05:30,298.9150550451372,299.5385882849988,291.19274561228013,293.5909729003906,12630732,0.0,0.0,NTPC
2023-12-28 00:00:00+05:30,296.51684450027693,302.6563008494659,295.22179583652337,301.1214294433594,37591916,0.0,0.0,NTPC
2023-12-29 00:00:00+05:30,301.5531414467637,301.5531414467637,295.6055253445299,298.4833984375,12682889,0.0,0.0,NTPC
2024-01-01 00:00:00+05:30,299.29881630220945,300.5458829933725,295.2697820649682,297.1404113769531,8024960,0.0,0.0,NTPC
2024-01-02 00:00:00+05:30,298.1476456169952,298.1476456169952,289.75384895801176,293.5430603027344,13506040,0.0,0.0,NTPC
2024-01-03 00:00:00+05:30,294.6941847266163,295.46160575875246,290.9529266880538,293.7348937988281,14259987,0.0,0.0,NTPC
2024-01-04 00:00:00+05:30,298.24351666641553,308.6518281482163,296.03715944180516,304.1911315917969,40057506,0.0,0.0,NTPC
2024-01-05 00:00:00+05:30,309.7550380187539,312.39308809819937,299.9702880164977,302.1286926269531,27456415,0.0,0.0,NTPC
2024-01-08 00:00:00+05:30,303.5676574707031,305.39030456855517,299.87438115846356,303.5676574707031,10136462,0.0,0.0,NTPC
2024-01-09 00:00:00+05:30,304.9106597825623,308.3641133460859,303.18391836318096,306.7333068847656,12229517,0.0,0.0,NTPC
2024-01-10 00:00:00+05:30,306.63736315968214,306.7332981150003,295.46162883321375,300.5938415527344,14455000,0.0,0.0,NTPC
2024-01-11 00:00:00+05:30,302.12873467182857,304.38304526960775,299.6345720309399,300.16217041015625,10316319,0.0,0.0,NTPC
2024-01-12 00:00:00+05:30,302.3685424397306,302.46444812192846,297.09244180834423,299.9223327636719,12341629,0.0,0.0,NTPC
2024-01-15 00:00:00+05:30,302.08076383811976,305.05457212584133,296.99653267945223,304.383056640625,9706124,0.0,0.0,NTPC
2024-01-16 00:00:00+05:30,304.33504511801044,304.33504511801044,297.52407371422294,298.8191223144531,10162832,0.0,0.0,NTPC
2024-01-17 00:00:00+05:30,297.1404023989008,301.3133243166935,294.5982869743455,296.7087097167969,13502940,0.0,0.0,NTPC
2024-01-18 00:00:00+05:30,296.37296523262734,298.6272756553823,284.47773344966174,287.11578369140625,32481018,0.0,0.0,NTPC
2024-01-19 00:00:00+05:30,291.432584129146,296.8526015140878,289.4180965181888,295.893310546875,28651237,0.0,0.0,NTPC
2024-01-23 00:00:00+05:30,300.6897768699742,302.4644418069244,288.07507674902627,290.2814636230469,21652362,0.0,0.0,NTPC
2024-01-24 00:00:00+05:30,290.6171974538947,298.0517021230297,286.10851839606687,296.2770080566406,23922028,0.0,0.0,NTPC
2024-01-25 00:00:00+05:30,297.3802266261045,304.2871339223551,296.61280549329433,301.9368591308594,32525422,0.0,0.0,NTPC
2024-01-29 00:00:00+05:30,304.8626762026863,312.489051565729,303.279851865613,311.337890625,24694773,0.0,0.0,NTPC
2024-01-30 00:00:00+05:30,308.7478246730303,310.7623416963794,301.6970297289281,302.6083679199219,20918448,0.0,0.0,NTPC
2024-01-31 00:00:00+05:30,305.582133968808,306.9731176181102,299.874370128239,304.57489013671875,20931224,0.0,0.0,NTPC
2024-02-01 00:00:00+05:30,307.0210943417103,313.6402261254627,304.19120325866555,308.8917236328125,24020951,0.0,0.0,NTPC
2024-02-02 00:00:00+05:30,310.8102902519972,320.1154248492666,309.94693418967825,318.9642639160156,32346639,0.0,0.0,NTPC
2024-02-05 00:00:00+05:30,324.24034104142027,327.16616672829707,319.49183912968357,322.4176940917969,19651482,0.0,0.0,NTPC
2024-02-06 00:00:00+05:30,325.46897480117457,325.46897480117457,318.68837115948344,323.72540283203125,12024661,3.25,0.0,NTPC
2024-02-07 00:00:00+05:30,327.30940005350345,327.30940005350345,319.3179747820705,320.3350830078125,8080437,0.0,0.0,NTPC
2024-02-08 00:00:00+05:30,323.4832321455816,324.74247525876535,317.71970733743484,320.52880859375,17754869,0.0,0.0,NTPC
2024-02-09 00:00:00+05:30,322.5146008379377,324.5003373465186,309.5830143180305,314.7168884277344,18304439,0.0,0.0,NTPC
2024-02-12 00:00:00+05:30,315.9276646944658,316.4604441016162,304.64280976790326,306.2410888671875,11714289,0.0,0.0,NTPC
2024-02-13 00:00:00+05:30,308.56588977523523,313.7966648560245,305.9989528551212,311.47186279296875,15426888,0.0,0.0,NTPC
2024-02-14 00:00:00+05:30,310.84222110246435,319.02738973049435,308.3721560216708,317.7196960449219,14085723,0.0,0.0,NTPC
2024-02-15 00:00:00+05:30,320.6257003975336,330.21540576608834,319.80233543595693,328.61712646484375,21973316,0.0,0.0,NTPC
2024-02-16 00:00:00+05:30,331.1840160055035,332.2011241867675,326.24385650516064,327.1640930175781,20307449,0.0,0.0,NTPC
2024-02-19 00:00:00+05:30,329.7310612075361,331.18404769601915,326.921959908686,328.1327819824219,8496898,0.0,0.0,NTPC
2024-02-20 00:00:00+05:30,329.92479981484576,335.63987400839943,327.2125406720661,334.8649597167969,19340526,0.0,0.0,NTPC
2024-02-21 00:00:00+05:30,336.12418838089314,337.14126704003286,324.2097116834681,325.5658264160156,17751633,0.0,0.0,NTPC
2024-02-22 00:00:00+05:30,328.3749344575331,329.58575648724377,320.2382163300943,328.9076843261719,16083122,0.0,0.0,NTPC
2024-02-23 00:00:00+05:30,329.3435725417515,329.3435725417515,324.35499198752683,327.1640930175781,9665454,0.0,0.0,NTPC
2024-02-26 00:00:00+05:30,327.406317048162,327.890645919535,324.06443601125284,327.01885986328125,7711995,0.0,0.0,NTPC
2024-02-27 00:00:00+05:30,325.5658264160156,327.4062699502648,323.62851120920936,325.5658264160156,8882923,0.0,0.0,NTPC
2024-02-28 00:00:00+05:30,325.17837862394475,325.9532929044843,321.40059021333093,322.85357666015625,12977628,0.0,0.0,NTPC
2024-02-29 00:00:00+05:30,322.8536124334379,325.4690001519514,320.23825427601264,325.08154296875,13149469,0.0,0.0,NTPC
2024-03-01 00:00:00+05:30,325.081527380956,333.55728218683043,324.50032685347867,332.7339172363281,13027254,0.0,0.0,NTPC
2024-03-04 00:00:00+05:30,337.0928382054371,347.0699994658198,334.91335864807434,342.7594909667969,38075510,0.0,0.0,NTPC
2024-03-05 00:00:00+05:30,343.7765973744302,348.66833629056197,342.4689036221539,347.0216064453125,15918221,0.0,0.0,NTPC
2024-03-06 00:00:00+05:30,348.1840308328232,348.1840308328232,334.18691489190127,340.9190979003906,13120921,0.0,0.0,NTPC
2024-03-07 00:00:00+05:30,340.96751151774254,342.80795524155843,338.739610624874,341.1612548828125,9172926,0.0,0.0,NTPC
2024-03-11 00:00:00+05:30,341.20968046575115,342.08146649794577,335.8336419663113,337.0444641113281,10664917,0.0,0.0,NTPC
2024-03-12 00:00:00+05:30,337.092870102316,338.4974355521768,331.813673961624,333.9447326660156,9637912,0.0,0.0,NTPC
2024-03-13 00:00:00+05:30,333.07293643244475,333.70255798812985,309.4861169149709,312.39208984375,23722232,0.0,0.0,NTPC
2024-03-14 00:00:00+05:30,310.9875073634282,316.7026107917949,306.5801271545187,311.762451171875,20859127,0.0,0.0,NTPC
2024-03-15 00:00:00+05:30,312.5373646485754,315.8307945333731,296.1670573344559,306.3863830566406,43285007,0.0,0.0,NTPC
2024-03-18 00:00:00+05:30,307.16135677238196,312.77955950168104,305.07874866899107,307.20977783203125,13690352,0.0,0.0,NTPC
2024-03-19 00:00:00+05:30,304.44909832216075,307.9362718975271,300.3807537851388,303.6257629394531,13388060,0.0,0.0,NTPC
2024-03-20 00:00:00+05:30,306.095778591342,307.50034383019704,298.63710380756334,303.8194274902344,10026655,0.0,0.0,NTPC
2024-03-21 00:00:00+05:30,307.30665407620944,316.1214450226065,307.0644896521935,314.8137512207031,23370426,0.0,0.0,NTPC
2024-03-22 00:00:00+05:30,314.3294298085366,316.9932385357276,311.084420537741,314.57159423828125,14709219,0.0,0.0,NTPC
2024-03-26 00:00:00+05:30,310.0672990160695,319.94758865105103,310.0672990160695,318.78521728515625,11208959,0.0,0.0,NTPC
2024-03-27 00:00:00+05:30,321.5943358050792,323.62852275702716,316.0729754442326,321.2068786621094,45209520,0.0,0.0,NTPC
2024-03-28 00:00:00+05:30,321.4974789866703,329.3436121290201,319.9476207820811,325.2752380371094,19868037,0.0,0.0,NTPC
2024-04-01 00:00:00+05:30,328.3749554404145,333.6057010307879,325.61427512405214,331.6199645996094,8580656,0.0,0.0,NTPC
2024-04-02 00:00:00+05:30,332.2495616638312,334.7680773729167,330.07008203192555,333.9931335449219,9745257,0.0,0.0,NTPC
2024-04-03 00:00:00+05:30,333.55729540391854,343.0017082761244,331.28094382506674,340.24102783203125,21679943,0.0,0.0,NTPC
2024-04-04 00:00:00+05:30,343.87345991208633,351.3321355148952,341.5971085610147,343.534423828125,28962927,0.0,0.0,NTPC
2024-04-05 00:00:00+05:30,345.2295529389831,346.97315430619454,340.5315577999754,343.4375305175781,11208130,0.0,0.0,NTPC
2024-04-08 00:00:00+05:30,344.4546959980262,354.5287305157647,342.1783444117319,352.1070861816406,11447140,0.0,0.0,NTPC
2024-04-09 00:00:00+05:30,353.5600660202277,355.40050976674564,349.055813557119,351.52587890625,10010148,0.0,0.0,NTPC
2024-04-10 00:00:00+05:30,352.6882553650053,356.8050503668574,350.0244468343951,351.1383972167969,12886638,0.0,0.0,NTPC
2024-04-12 00:00:00+05:30,351.13841955136166,362.7623120606481,349.6854329877009,350.41192626953125,30924494,0.0,0.0,NTPC
2024-04-15 00:00:00+05:30,344.35780895531013,354.52871470504505,341.7424213666579,349.8307189941406,18126999,0.0,0.0,NTPC
2024-04-16 00:00:00+05:30,349.68541580019684,350.6056524030527,343.4860126788371,347.9902648925781,15328939,0.0,0.0,NTPC
2024-04-18 00:00:00+05:30,348.2808530280144,349.92758288957623,338.25526980378396,340.1441345214844,22966560,0.0,0.0,NTPC
2024-04-19 00:00:00+05:30,332.346445493156,341.354949810088,332.249573815978,339.56292724609375,12867942,0.0,0.0,NTPC
2024-04-22 00:00:00+05:30,343.87344211498834,343.87344211498834,331.1840218599369,332.1526794433594,37382916,0.0,0.0,NTPC
2024-04-23 00:00:00+05:30,335.15555033571974,337.72248722231666,333.2182350158601,336.2695007324219,14651106,0.0,0.0,NTPC
2024-04-24 00:00:00+05:30,338.83645632190394,342.08146557400204,336.41481203841096,340.62847900390625,11132307,0.0,0.0,NTPC
2024-04-25 00:00:00+05:30,339.9988290833869,349.2979482696794,338.1583854934431,347.94183349609375,19865014,0.0,0.0,NTPC
2024-04-26 00:00:00+05:30,349.39483546883685,350.07287810521274,343.87347489260554,344.8421325683594,10986589,0.0,0.0,NTPC
2024-04-29 00:00:00+05:30,348.4261831445696,352.2523632859118,345.7623744953331,351.62274169921875,13652173,0.0,0.0,NTPC
2024-04-30 00:00:00+05:30,353.5115874934881,353.99591627231956,348.0386486438269,351.8164367675781,14566548,0.0,0.0,NTPC
2024-05-02 00:00:00+05:30,351.8164696683327,360.9218456496526,351.8164696683327,357.48309326171875,27892188,0.0,0.0,NTPC
2024-05-03 00:00:00+05:30,360.63126852903497,368.47740221687206,349.0558261522743,353.51165771484375,26844664,0.0,0.0,NTPC
2024-05-06 00:00:00+05:30,356.2722689762965,357.2893772372565,343.2922624830492,345.6170349121094,15319437,0.0,0.0,NTPC
2024-05-07 00:00:00+05:30,347.0216395985402,347.21538297334473,335.9789471397228,338.20684814453125,10028071,0.0,0.0,NTPC
2024-05-08 00:00:00+05:30,334.38064589975426,347.2637813325668,334.38064589975426,344.30938720703125,9595776,0.0,0.0,NTPC
2024-05-09 00:00:00+05:30,345.32646410742893,346.77945063242515,334.0416080088425,335.2039794921875,9043486,0.0,0.0,NTPC
2024-05-10 00:00:00+05:30,336.75384960821066,345.1811835756853,336.65697792423407,344.3578186035156,11699095,0.0,0.0,NTPC
2024-05-13 00:00:00+05:30,344.3578088256768,344.8421376707199,335.6398896149002,339.9019775390625,10691781,0.0,0.0,NTPC
2024-05-14 00:00:00+05:30,339.56292385517906,346.05294186718527,339.320759445195,344.64837646484375,10891985,0.0,0.0,NTPC
2024-05-15 00:00:00+05:30,346.2951067490254,352.1070525965615,345.47174184174077,350.0244445800781,8538183,0.0,0.0,NTPC
2024-05-16 00:00:00+05:30,352.44611046107144,352.44611046107144,341.98458955243177,350.121337890625,13114162,0.0,0.0,NTPC
2024-05-17 00:00:00+05:30,351.08996828479917,355.01301984473406,349.055781358465,353.9959411621094,8509179,0.0,0.0,NTPC
2024-05-21 00:00:00+05:30,355.49734907252815,362.3748241357395,353.89906990035905,360.34063720703125,10939593,0.0,0.0,NTPC
2024-05-22 00:00:00+05:30,363.2466102713913,365.5229616079757,358.98452262309064,362.1326599121094,14001806,0.0,0.0,NTPC
2024-05-23 00:00:00+05:30,363.29506482444464,363.82784430528295,357.9190263211866,360.6312561035156,15370357,0.0,0.0,NTPC
2024-05-24 00:00:00+05:30,361.30928699642743,366.2978677545366,357.1440711155403,363.19818115234375,13317821,0.0,0.0,NTPC
2024-05-27 00:00:00+05:30,368.0414922394801,368.5742421316617,356.46602129947837,358.0643005371094,21891930,0.0,0.0,NTPC
2024-05-28 00:00:00+05:30,360.921856874352,361.5514784530778,352.6882666081734,353.947509765625,10200096,0.0,0.0,NTPC
2024-05-29 00:00:00+05:30,350.1697626048853,354.86775841650444,348.71677603806006,353.172607421875,18146672,0.0,0.0,NTPC
2024-05-30 00:00:00+05:30,352.59139416203925,353.3663084786202,345.956083167377,348.4261779785156,14425073,0.0,0.0,NTPC
2024-05-31 00:00:00+05:30,352.0586464203853,355.15833326677654,344.3578060224528,347.74810791015625,30515612,0.0,0.0,NTPC
2024-06-03 00:00:00+05:30,372.9331899469268,380.8761943884123,361.74520607295307,379.5200500488281,39261174,0.0,0.0,NTPC
2024-06-04 00:00:00+05:30,379.6169417034961,379.6169417034961,304.1100927225036,320.86785888671875,84042244,0.0,0.0,NTPC
2024-06-05 00:00:00+05:30,329.3436286456424,331.5231085410915,305.4177708578326,330.3122863769531,46418629,0.0,0.0,NTPC
2024-06-06 00:00:00+05:30,336.89906989967847,348.47453895988764,334.1868406981549,338.7879638671875,33171039,0.0,0.0,NTPC
2024-06-07 00:00:00+05:30,340.9674816845872,350.6540578688084,336.8022657498059,349.2979431152344,23930193,0.0,0.0,NTPC
2024-06-10 00:00:00+05:30,353.5600369589705,358.5001968122581,350.4603207009236,353.4631652832031,16072588,0.0,0.0,NTPC
2024-06-11 00:00:00+05:30,357.1924898141144,360.2922059569349,353.4631521438384,355.8847961425781,11235777,0.0,0.0,NTPC
2024-06-12 00:00:00+05:30,357.96741628172214,362.2779545709712,353.9474930188869,359.6625671386719,12134524,0.0,0.0,NTPC
2024-06-13 00:00:00+05:30,364.6027126640003,364.6027126640003,356.4175737269815,358.3548889160156,11243702,0.0,0.0,NTPC
2024-06-14 00:00:00+05:30,358.40332400978355,359.22668890959056,354.6255651554109,356.90191650390625,10298434,0.0,0.0,NTPC
2024-06-18 00:00:00+05:30,360.1469086080277,360.58281638242073,357.14409349051505,358.0643005371094,10228382,0.0,0.0,NTPC
2024-06-19 00:00:00+05:30,358.20958621907334,359.2751155435345,350.2181606272428,351.1383972167969,8337334,0.0,0.0,NTPC
2024-06-20 00:00:00+05:30,351.1383946379851,353.4631670626816,345.85919867347644,346.4403991699219,14338604,0.0,0.0,NTPC
2024-06-21 00:00:00+05:30,348.66833255011136,351.5743054968457,345.5686162491605,348.52301025390625,17931844,0.0,0.0,NTPC
2024-06-24 00:00:00+05:30,346.3920034166325,353.2210284557494,344.40623737213883,351.3805847167969,9335598,0.0,0.0,NTPC
2024-06-25 00:00:00+05:30,352.8335608232617,353.26946860478745,346.53728588749993,349.5401306152344,14983828,0.0,0.0,NTPC
2024-06-26 00:00:00+05:30,351.6227231361287,355.4004820179362,348.37771413160857,353.60845947265625,15918394,0.0,0.0,NTPC
2024-06-27 00:00:00+05:30,353.6084602567353,369.1554331417299,352.6882532338272,365.3292236328125,55378829,0.0,0.0,NTPC
2024-06-28 00:00:00+05:30,366.1041505395076,377.292133958252,364.89332854349266,366.4916076660156,25141039,0.0,0.0,NTPC
2024-07-01 00:00:00+05:30,369.7850865485944,370.02725097986394,356.2722994593187,358.16119384765625,23389211,0.0,0.0,NTPC
2024-07-02 00:00:00+05:30,360.9218914404838,360.9218914404838,353.7053792210251,358.79083251953125,13702830,0.0,0.0,NTPC
2024-07-03 00:00:00+05:30,358.9360585080824,362.52010341909073,357.09561499746343,360.9702453613281,9207317,0.0,0.0,NTPC
2024-07-04 00:00:00+05:30,362.1811018377826,368.91328456048547,360.09849373111115,361.2608947753906,14916930,0.0,0.0,NTPC
2024-07-05 00:00:00+05:30,362.6170125201812,369.3007446755342,359.3720033432739,367.89617919921875,15946104,0.0,0.0,NTPC
