Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-05-03 00:00:00+05:30,146.75,146.75,143.77000427246094,144.13999938964844,376755,0.0,0.0,MON100
2024-05-06 00:00:00+05:30,146.5800018310547,146.5800018310547,145.11000061035156,145.67999267578125,416004,0.0,0.0,MON100
2024-05-07 00:00:00+05:30,149.0,149.0,145.67999267578125,146.47999572753906,509712,0.0,0.0,MON100
2024-05-08 00:00:00+05:30,142.10000610351562,147.5,142.10000610351562,146.6199951171875,331751,0.0,0.0,MON100
2024-05-09 00:00:00+05:30,142.1999969482422,147.19000244140625,142.1999969482422,146.0500030517578,251621,0.0,0.0,MON100
2024-05-10 00:00:00+05:30,150.4499969482422,150.4499969482422,144.9600067138672,147.50999450683594,777537,0.0,0.0,MON100
2024-05-13 00:00:00+05:30,151.9499969482422,151.9499969482422,143.10000610351562,147.10000610351562,541133,0.0,0.0,MON100
2024-05-14 00:00:00+05:30,148.0,148.0,144.1999969482422,146.30999755859375,246886,0.0,0.0,MON100
2024-05-15 00:00:00+05:30,150.6999969482422,150.6999969482422,147.10000610351562,148.2100067138672,311980,0.0,0.0,MON100
2024-05-16 00:00:00+05:30,152.25,152.25,148.8000030517578,150.3300018310547,734124,0.0,0.0,MON100
2024-05-17 00:00:00+05:30,154.85000610351562,154.85000610351562,149.10000610351562,149.49000549316406,343215,0.0,0.0,MON100
2024-05-21 00:00:00+05:30,154.5500030517578,154.5500030517578,150.05999755859375,150.69000244140625,1366560,0.0,0.0,MON100
2024-05-22 00:00:00+05:30,152.0,152.0,150.6300048828125,150.97000122070312,232821,0.0,0.0,MON100
2024-05-23 00:00:00+05:30,151.39999389648438,152.5500030517578,151.1999969482422,151.97999572753906,407508,0.0,0.0,MON100
2024-05-24 00:00:00+05:30,156.0,156.0,150.39999389648438,150.69000244140625,398167,0.0,0.0,MON100
2024-05-27 00:00:00+05:30,155.1999969482422,155.1999969482422,150.69000244140625,151.3800048828125,337073,0.0,0.0,MON100
2024-05-28 00:00:00+05:30,153.49000549316406,153.49000549316406,150.57000732421875,151.6999969482422,475145,0.0,0.0,MON100
2024-05-29 00:00:00+05:30,151.5500030517578,153.49000549316406,151.16000366210938,151.3000030517578,171960,0.0,0.0,MON100
2024-05-30 00:00:00+05:30,151.3000030517578,153.47999572753906,150.14999389648438,150.88999938964844,208759,0.0,0.0,MON100
2024-05-31 00:00:00+05:30,150.88999938964844,150.89999389648438,149.50999450683594,150.42999267578125,389593,0.0,0.0,MON100
2024-06-03 00:00:00+05:30,154.5500030517578,154.5500030517578,150.02999877929688,150.61000061035156,453068,0.0,0.0,MON100
2024-06-04 00:00:00+05:30,155.14999389648438,155.14999389648438,147.0,148.77999877929688,539776,0.0,0.0,MON100
2024-06-05 00:00:00+05:30,151.97000122070312,151.97000122070312,149.00999450683594,150.19000244140625,397336,0.0,0.0,MON100
2024-06-06 00:00:00+05:30,152.0,154.38999938964844,150.25,154.24000549316406,674193,0.0,0.0,MON100
2024-06-07 00:00:00+05:30,155.75,157.0,153.75,154.8000030517578,278395,0.0,0.0,MON100
2024-06-10 00:00:00+05:30,156.8000030517578,156.8000030517578,154.0,154.3699951171875,367420,0.0,0.0,MON100
2024-06-11 00:00:00+05:30,159.0,159.0,154.1699981689453,154.5399932861328,265971,0.0,0.0,MON100
2024-06-12 00:00:00+05:30,159.0,159.0,155.1199951171875,156.1300048828125,303148,0.0,0.0,MON100
2024-06-13 00:00:00+05:30,157.0,159.32000732421875,156.99000549316406,158.92999267578125,544602,0.0,0.0,MON100
2024-06-14 00:00:00+05:30,151.0,160.8699951171875,151.0,159.24000549316406,300983,0.0,0.0,MON100
2024-06-18 00:00:00+05:30,159.0,164.0,157.64999389648438,162.02000427246094,403424,0.0,0.0,MON100
2024-06-19 00:00:00+05:30,164.9499969482422,164.9499969482422,162.02000427246094,162.33999633789062,269568,0.0,0.0,MON100
2024-06-20 00:00:00+05:30,162.33999633789062,163.38999938964844,157.4499969482422,163.22000122070312,292969,0.0,0.0,MON100
2024-06-21 00:00:00+05:30,165.97999572753906,165.97999572753906,161.02000427246094,161.66000366210938,729665,0.0,0.0,MON100
2024-06-24 00:00:00+05:30,166.5,166.5,160.61000061035156,161.36000061035156,363833,0.0,0.0,MON100
2024-06-25 00:00:00+05:30,163.75,163.75,159.41000366210938,160.27000427246094,394666,0.0,0.0,MON100
2024-06-26 00:00:00+05:30,163.8000030517578,163.8000030517578,160.27999877929688,162.08999633789062,315063,0.0,0.0,MON100
2024-06-27 00:00:00+05:30,164.0,164.0,161.1300048828125,162.22000122070312,224331,0.0,0.0,MON100
2024-06-28 00:00:00+05:30,163.89999389648438,163.89999389648438,162.30999755859375,162.80999755859375,159189,0.0,0.0,MON100
2024-07-01 00:00:00+05:30,163.55999755859375,163.55999755859375,161.75,161.94000244140625,393835,0.0,0.0,MON100
2024-07-02 00:00:00+05:30,163.8800048828125,163.8800048828125,161.94000244140625,162.61000061035156,263019,0.0,0.0,MON100
2024-07-03 00:00:00+05:30,164.39999389648438,164.39999389648438,162.61000061035156,163.9600067138672,260638,0.0,0.0,MON100
2024-07-04 00:00:00+05:30,165.75,165.75,163.9600067138672,165.25999450683594,237620,0.0,0.0,MON100
2024-07-05 00:00:00+05:30,166.8000030517578,166.8000030517578,165.11000061035156,165.97000122070312,309070,0.0,0.0,MON100
2024-07-08 00:00:00+05:30,166.99000549316406,167.89999389648438,162.0,167.52999877929688,378501,0.0,0.0,MON100
2024-07-09 00:00:00+05:30,171.0,171.0,167.52999877929688,168.55999755859375,368380,0.0,0.0,MON100
2024-07-10 00:00:00+05:30,169.5,169.5,168.30999755859375,168.5800018310547,257886,0.0,0.0,MON100
2024-07-11 00:00:00+05:30,171.0,171.0,169.0,169.88999938964844,299932,0.0,0.0,MON100
2024-07-12 00:00:00+05:30,175.0,175.0,165.02999877929688,166.67999267578125,2401059,0.0,0.0,MON100
2024-07-15 00:00:00+05:30,161.6999969482422,169.89999389648438,161.6999969482422,168.92999267578125,453874,0.0,0.0,MON100
2024-07-16 00:00:00+05:30,171.0,171.3300018310547,167.64999389648438,167.9499969482422,826991,0.0,0.0,MON100
2024-07-18 00:00:00+05:30,167.9499969482422,168.25,163.1199951171875,166.52000427246094,1352268,0.0,0.0,MON100
2024-07-19 00:00:00+05:30,169.25,169.25,160.0,161.9600067138672,1426838,0.0,0.0,MON100
2024-07-22 00:00:00+05:30,166.0800018310547,166.0800018310547,160.6199951171875,161.75999450683594,775435,0.0,0.0,MON100
2024-07-23 00:00:00+05:30,161.75999450683594,162.97000122070312,161.39999389648438,162.49000549316406,303606,0.0,0.0,MON100
2024-07-24 00:00:00+05:30,163.9600067138672,163.9600067138672,160.5,160.9199981689453,489405,0.0,0.0,MON100
2024-07-25 00:00:00+05:30,164.9499969482422,164.9499969482422,155.60000610351562,156.67999267578125,1926641,0.0,0.0,MON100
2024-07-26 00:00:00+05:30,161.39999389648438,161.39999389648438,155.91000366210938,156.92999267578125,1493959,0.0,0.0,MON100
2024-07-29 00:00:00+05:30,157.0,159.8000030517578,155.5,157.47999572753906,1353009,0.0,0.0,MON100
2024-07-30 00:00:00+05:30,162.0,162.0,156.44000244140625,156.5399932861328,801078,0.0,0.0,MON100
2024-07-31 00:00:00+05:30,156.5399932861328,158.16000366210938,155.64999389648438,156.3000030517578,830747,0.0,0.0,MON100
2024-08-01 00:00:00+05:30,157.9600067138672,160.25,157.9600067138672,158.82000732421875,1066053,0.0,0.0,MON100
2024-08-02 00:00:00+05:30,160.8000030517578,160.8000030517578,152.60000610351562,153.7899932861328,2769864,0.0,0.0,MON100
2024-08-05 00:00:00+05:30,154.0,157.5500030517578,142.25,145.0399932861328,8762925,0.0,0.0,MON100
2024-08-06 00:00:00+05:30,149.39999389648438,150.99000549316406,142.11000061035156,146.8699951171875,2017549,0.0,0.0,MON100
2024-08-07 00:00:00+05:30,143.00999450683594,152.1999969482422,143.00999450683594,149.3699951171875,3315855,0.0,0.0,MON100
2024-08-08 00:00:00+05:30,153.85000610351562,153.85000610351562,145.74000549316406,147.60000610351562,1105018,0.0,0.0,MON100
2024-08-09 00:00:00+05:30,152.0500030517578,152.33999633789062,150.00999450683594,152.10000610351562,780085,0.0,0.0,MON100
2024-08-12 00:00:00+05:30,153.49000549316406,153.49000549316406,151.5,151.77999877929688,721335,0.0,0.0,MON100
2024-08-13 00:00:00+05:30,154.6999969482422,154.6999969482422,151.6999969482422,152.33999633789062,314954,0.0,0.0,MON100
2024-08-14 00:00:00+05:30,152.8000030517578,155.47999572753906,152.7899932861328,154.83999633789062,908642,0.0,0.0,MON100
2024-08-16 00:00:00+05:30,156.1999969482422,159.5500030517578,156.1999969482422,159.39999389648438,1268743,0.0,0.0,MON100
2024-08-19 00:00:00+05:30,158.58999633789062,161.66000366210938,158.30999755859375,158.6999969482422,1051686,0.0,0.0,MON100
2024-08-20 00:00:00+05:30,161.6999969482422,161.6999969482422,159.0,161.1300048828125,829277,0.0,0.0,MON100
2024-08-21 00:00:00+05:30,161.66000366210938,161.66000366210938,160.27000427246094,160.6999969482422,518245,0.0,0.0,MON100
2024-08-22 00:00:00+05:30,161.66000366210938,162.14999389648438,160.6999969482422,161.3800048828125,367319,0.0,0.0,MON100
2024-08-23 00:00:00+05:30,161.5,161.5,158.85000610351562,159.75,685214,0.0,0.0,MON100
2024-08-26 00:00:00+05:30,159.75,161.5,159.75,160.9199981689453,670537,0.0,0.0,MON100
2024-08-27 00:00:00+05:30,161.35000610351562,161.35000610351562,159.2100067138672,160.02000427246094,534592,0.0,0.0,MON100
2024-08-28 00:00:00+05:30,162.27000427246094,162.27000427246094,159.1300048828125,160.57000732421875,432947,0.0,0.0,MON100
2024-08-29 00:00:00+05:30,162.27000427246094,163.57000732421875,157.97000122070312,158.72999572753906,960028,0.0,0.0,MON100
2024-08-30 00:00:00+05:30,159.1999969482422,160.64999389648438,158.7100067138672,159.94000244140625,590116,0.0,0.0,MON100
2024-09-02 00:00:00+05:30,162.14999389648438,163.17999267578125,159.35000610351562,159.9600067138672,520103,0.0,0.0,MON100
2024-09-03 00:00:00+05:30,164.75,164.75,153.9499969482422,159.11000061035156,472890,0.0,0.0,MON100
2024-09-04 00:00:00+05:30,161.35000610351562,161.35000610351562,155.0,155.82000732421875,1363689,0.0,0.0,MON100
2024-09-05 00:00:00+05:30,155.0,158.82000732421875,151.14999389648438,156.1300048828125,371429,0.0,0.0,MON100
2024-09-06 00:00:00+05:30,156.89999389648438,159.8000030517578,154.2899932861328,154.6699981689453,579924,0.0,0.0,MON100
2024-09-09 00:00:00+05:30,156.77000427246094,156.77000427246094,152.0,153.72000122070312,744021,0.0,0.0,MON100
2024-09-10 00:00:00+05:30,154.88999938964844,154.89999389648438,153.00999450683594,153.4199981689453,877238,0.0,0.0,MON100
2024-09-11 00:00:00+05:30,153.4199981689453,156.4199981689453,153.4199981689453,154.39999389648438,308482,0.0,0.0,MON100
2024-09-12 00:00:00+05:30,156.19000244140625,158.19000244140625,156.1199951171875,157.4600067138672,800173,0.0,0.0,MON100
2024-09-13 00:00:00+05:30,159.0,159.0,157.50999450683594,158.47999572753906,487314,0.0,0.0,MON100
2024-09-16 00:00:00+05:30,159.0,159.1699981689453,158.47999572753906,158.89999389648438,665267,0.0,0.0,MON100
2024-09-17 00:00:00+05:30,161.35000610351562,161.35000610351562,157.30999755859375,158.75999450683594,422898,0.0,0.0,MON100
2024-09-18 00:00:00+05:30,163.5,163.5,157.02000427246094,157.47999572753906,379264,0.0,0.0,MON100
2024-09-19 00:00:00+05:30,158.5,160.66000366210938,157.47999572753906,160.49000549316406,1066930,0.0,0.0,MON100
2024-09-20 00:00:00+05:30,161.44000244140625,162.3000030517578,160.32000732421875,160.44000244140625,1314694,0.0,0.0,MON100
2024-09-23 00:00:00+05:30,163.83999633789062,163.83999633789062,158.0,160.9199981689453,648067,0.0,0.0,MON100
2024-09-24 00:00:00+05:30,161.72000122070312,161.89999389648438,160.52999877929688,161.6300048828125,513663,0.0,0.0,MON100
2024-09-25 00:00:00+05:30,161.64999389648438,163.27999877929688,161.02000427246094,161.38999938964844,357870,0.0,0.0,MON100
2024-09-26 00:00:00+05:30,163.17999267578125,165.1999969482422,161.5,164.72000122070312,1256538,0.0,0.0,MON100
2024-09-27 00:00:00+05:30,165.6999969482422,165.6999969482422,163.00999450683594,164.35000610351562,645500,0.0,0.0,MON100
2024-09-30 00:00:00+05:30,163.67999267578125,164.39999389648438,161.0,163.0800018310547,734795,0.0,0.0,MON100
2024-10-01 00:00:00+05:30,164.0,165.0,160.0800018310547,164.47000122070312,414986,0.0,0.0,MON100
2024-10-03 00:00:00+05:30,169.39999389648438,169.39999389648438,161.7100067138672,162.1999969482422,779345,0.0,0.0,MON100
2024-10-04 00:00:00+05:30,164.9499969482422,164.9499969482422,159.1999969482422,162.39999389648438,404193,0.0,0.0,MON100
2024-10-07 00:00:00+05:30,162.39999389648438,164.83999633789062,162.0,162.32000732421875,679350,0.0,0.0,MON100
2024-10-08 00:00:00+05:30,165.27000427246094,165.27000427246094,161.11000061035156,162.58999633789062,308837,0.0,0.0,MON100
2024-10-09 00:00:00+05:30,162.5,164.9499969482422,162.5,164.05999755859375,300752,0.0,0.0,MON100
2024-10-10 00:00:00+05:30,164.5,165.9499969482422,164.1199951171875,165.1999969482422,441489,0.0,0.0,MON100
2024-10-11 00:00:00+05:30,166.97000122070312,166.97000122070312,163.60000610351562,164.92999267578125,534924,0.0,0.0,MON100
2024-10-14 00:00:00+05:30,167.77999877929688,167.77999877929688,164.92999267578125,165.82000732421875,380690,0.0,0.0,MON100
2024-10-15 00:00:00+05:30,167.80999755859375,167.80999755859375,165.50999450683594,166.4600067138672,414947,0.0,0.0,MON100
2024-10-16 00:00:00+05:30,167.97999572753906,167.97999572753906,164.75999450683594,165.14999389648438,312833,0.0,0.0,MON100
2024-10-17 00:00:00+05:30,169.97999572753906,169.97999572753906,164.00999450683594,165.75,281299,0.0,0.0,MON100
2024-10-18 00:00:00+05:30,167.97000122070312,167.97000122070312,165.02000427246094,165.44000244140625,189562,0.0,0.0,MON100
2024-10-21 00:00:00+05:30,169.97999572753906,169.97999572753906,164.97999572753906,165.2899932861328,704695,0.0,0.0,MON100
2024-10-22 00:00:00+05:30,167.5,167.5,164.9199981689453,165.0500030517578,483491,0.0,0.0,MON100
2024-10-23 00:00:00+05:30,168.8000030517578,168.8000030517578,162.0500030517578,165.85000610351562,538844,0.0,0.0,MON100
2024-10-24 00:00:00+05:30,165.75,166.35000610351562,164.0,165.2899932861328,490639,0.0,0.0,MON100
2024-10-25 00:00:00+05:30,168.0,168.0,164.72000122070312,165.86000061035156,577948,0.0,0.0,MON100
2024-10-28 00:00:00+05:30,169.97999572753906,169.97999572753906,160.89999389648438,167.4199981689453,582177,0.0,0.0,MON100
2024-10-29 00:00:00+05:30,167.42999267578125,167.42999267578125,166.02000427246094,166.91000366210938,230691,0.0,0.0,MON100
2024-10-30 00:00:00+05:30,171.89999389648438,171.89999389648438,166.91000366210938,168.67999267578125,431697,0.0,0.0,MON100
2024-10-31 00:00:00+05:30,169.99000549316406,169.99000549316406,165.94000244140625,166.27000427246094,385991,0.0,0.0,MON100
2024-11-01 00:00:00+05:30,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,0,0.0,0.0,MON100
2024-11-04 00:00:00+05:30,166.0,166.44000244140625,163.11000061035156,164.02000427246094,604109,0.0,0.0,MON100
2024-11-05 00:00:00+05:30,168.9499969482422,168.9499969482422,163.2100067138672,164.4199981689453,294624,0.0,0.0,MON100
2024-11-06 00:00:00+05:30,169.0,174.0,161.4199981689453,171.5800018310547,1833069,0.0,0.0,MON100
2024-11-07 00:00:00+05:30,173.8000030517578,177.89999389648438,171.5800018310547,172.1199951171875,1434365,0.0,0.0,MON100
2024-11-08 00:00:00+05:30,172.88999938964844,175.5,172.88999938964844,175.0,653844,0.0,0.0,MON100
2024-11-11 00:00:00+05:30,177.5,177.5,175.0,175.42999267578125,1052320,0.0,0.0,MON100
2024-11-12 00:00:00+05:30,175.0,176.49000549316406,170.14999389648438,174.86000061035156,541621,0.0,0.0,MON100
2024-11-13 00:00:00+05:30,174.8699951171875,175.49000549316406,172.61000061035156,173.61000061035156,752038,0.0,0.0,MON100
2024-11-14 00:00:00+05:30,176.0,176.0,173.22000122070312,174.85000610351562,461873,0.0,0.0,MON100
2024-11-18 00:00:00+05:30,174.85000610351562,176.0,167.58999633789062,169.08999633789062,1247236,0.0,0.0,MON100
2024-11-19 00:00:00+05:30,174.14999389648438,174.14999389648438,167.64999389648438,169.2899932861328,408561,0.0,0.0,MON100
2024-11-21 00:00:00+05:30,167.0500030517578,170.94000244140625,167.0500030517578,170.5800018310547,492803,0.0,0.0,MON100
2024-11-22 00:00:00+05:30,171.94000244140625,172.97999572753906,170.5800018310547,172.41000366210938,754028,0.0,0.0,MON100
2024-11-25 00:00:00+05:30,177.60000610351562,177.60000610351562,172.25,173.47999572753906,436704,0.0,0.0,MON100
2024-11-26 00:00:00+05:30,174.49000549316406,174.49000549316406,171.5,172.2100067138672,700809,0.0,0.0,MON100
2024-11-27 00:00:00+05:30,174.4600067138672,175.7899932861328,172.25999450683594,175.22999572753906,769119,0.0,0.0,MON100
2024-11-28 00:00:00+05:30,176.39999389648438,176.39999389648438,173.10000610351562,175.4199981689453,456712,0.0,0.0,MON100
2024-11-29 00:00:00+05:30,174.67999267578125,176.1999969482422,173.5500030517578,175.8800048828125,562093,0.0,0.0,MON100
2024-12-02 00:00:00+05:30,177.5,178.61000061035156,175.1199951171875,178.3800048828125,566793,0.0,0.0,MON100
2024-12-03 00:00:00+05:30,183.75,185.2899932861328,177.66000366210938,182.17999267578125,765378,0.0,0.0,MON100
2024-12-04 00:00:00+05:30,184.3000030517578,187.64999389648438,180.11000061035156,181.63999938964844,937984,0.0,0.0,MON100
2024-12-05 00:00:00+05:30,184.5,184.5,179.52999877929688,181.66000366210938,984280,0.0,0.0,MON100
2024-12-06 00:00:00+05:30,183.9499969482422,183.9499969482422,178.89999389648438,179.85000610351562,996338,0.0,0.0,MON100
2024-12-09 00:00:00+05:30,185.25,185.25,179.85000610351562,183.2100067138672,533509,0.0,0.0,MON100
2024-12-10 00:00:00+05:30,184.9499969482422,189.0,181.0,188.55999755859375,655022,0.0,0.0,MON100
2024-12-11 00:00:00+05:30,188.55999755859375,198.88999938964844,185.75999450683594,192.4600067138672,976573,0.0,0.0,MON100
2024-12-12 00:00:00+05:30,192.0,200.0,187.4600067138672,199.80999755859375,1010525,0.0,0.0,MON100
2024-12-13 00:00:00+05:30,205.8000030517578,205.8000030517578,196.0,200.89999389648438,846360,0.0,0.0,MON100
2024-12-16 00:00:00+05:30,206.89999389648438,208.0,200.89999389648438,207.47000122070312,1154467,0.0,0.0,MON100
2024-12-17 00:00:00+05:30,216.44000244140625,216.44000244140625,208.10000610351562,212.92999267578125,1382638,0.0,0.0,MON100
2024-12-18 00:00:00+05:30,218.0,218.74000549316406,210.5,211.39999389648438,855137,0.0,0.0,MON100
2024-12-19 00:00:00+05:30,211.39999389648438,211.39999389648438,195.1999969482422,207.94000244140625,1684167,0.0,0.0,MON100
2024-12-20 00:00:00+05:30,211.08999633789062,211.08999633789062,198.2100067138672,200.9600067138672,891059,0.0,0.0,MON100
2024-12-23 00:00:00+05:30,207.0,209.88999938964844,204.97999572753906,208.89999389648438,591568,0.0,0.0,MON100
2024-12-24 00:00:00+05:30,212.0,212.07000732421875,208.89999389648438,212.07000732421875,484792,0.0,0.0,MON100
2024-12-26 00:00:00+05:30,205.6999969482422,214.5,205.6999969482422,214.5,343255,0.0,0.0,MON100
2024-12-27 00:00:00+05:30,214.0,217.50999450683594,214.0,217.50999450683594,299750,0.0,0.0,MON100
2024-12-30 00:00:00+05:30,217.50999450683594,217.52999877929688,210.11000061035156,215.6300048828125,934459,0.0,0.0,MON100
2024-12-31 00:00:00+05:30,214.97999572753906,215.22999572753906,212.0,214.2100067138672,596884,0.0,0.0,MON100
2025-01-01 00:00:00+05:30,212.39999389648438,212.42999267578125,210.5,212.41000366210938,492977,0.0,0.0,MON100
2025-01-02 00:00:00+05:30,210.75,210.77999877929688,210.0,210.77000427246094,365178,0.0,0.0,MON100
2025-01-03 00:00:00+05:30,210.89999389648438,210.92999267578125,209.6300048828125,210.9199981689453,249124,0.0,0.0,MON100
2025-01-06 00:00:00+05:30,210.6999969482422,210.74000549316406,203.1999969482422,205.02000427246094,736815,0.0,0.0,MON100
