Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-02-29 00:00:00+05:30,245.82906358260755,251.65975689034647,242.9607557762164,249.63783264160156,16296464,0.0,0.0,BANKBARODA
2024-03-01 00:00:00+05:30,250.62528521246324,255.98576245487124,249.59080362361127,254.998291015625,9702235,0.0,0.0,BANKBARODA
2024-03-04 00:00:00+05:30,257.2553369600156,259.79451656561537,255.89172685308174,256.92620849609375,11707996,0.0,0.0,BANKBARODA
2024-03-05 00:00:00+05:30,256.69107979372274,262.0045180397576,256.03276551910994,261.5343017578125,14431461,0.0,0.0,BANKBARODA
2024-03-06 00:00:00+05:30,261.29919196122796,267.31795459204517,255.13934148694185,265.7192077636719,32754392,0.0,0.0,BANKBARODA
2024-03-07 00:00:00+05:30,265.7192230374348,267.5530781107025,262.5687967470542,264.9668884277344,10994198,0.0,0.0,BANKBARODA
2024-03-11 00:00:00+05:30,266.94180905271975,268.5875661631561,260.02962344894183,260.8760070800781,18217736,0.0,0.0,BANKBARODA
2024-03-12 00:00:00+05:30,260.49983926585224,262.850920847674,254.71618431451597,255.4215087890625,12003823,0.0,0.0,BANKBARODA
2024-03-13 00:00:00+05:30,255.79766365651128,257.16130238751134,243.00777473374072,245.35885620117188,20711328,0.0,0.0,BANKBARODA
2024-03-14 00:00:00+05:30,244.41843271027054,248.1331530469457,240.37458391568643,243.76014709472656,13623004,0.0,0.0,BANKBARODA
2024-03-15 00:00:00+05:30,243.10183514572503,245.92313303909904,235.24921693588885,238.86988830566406,17126874,0.0,0.0,BANKBARODA
2024-03-18 00:00:00+05:30,238.35264602283286,242.53756833562997,237.17710524115597,239.34010314941406,10806790,0.0,0.0,BANKBARODA
2024-03-19 00:00:00+05:30,238.6818103877347,240.56267569520327,233.6975144529703,234.26177978515625,11016984,0.0,0.0,BANKBARODA
2024-03-20 00:00:00+05:30,235.01411220313207,237.92945914205117,229.27748167958563,234.96710205078125,17342930,0.0,0.0,BANKBARODA
2024-03-21 00:00:00+05:30,238.39966382327253,241.97329621923424,237.92944752381837,240.46861267089844,10121220,0.0,0.0,BANKBARODA
2024-03-22 00:00:00+05:30,240.28053775428674,245.35886823302306,238.5407316431265,244.3243865966797,11402546,0.0,0.0,BANKBARODA
2024-03-26 00:00:00+05:30,243.57204686557446,248.0391017791323,243.57204686557446,245.9701385498047,8259347,0.0,0.0,BANKBARODA
2024-03-27 00:00:00+05:30,245.45291801120925,248.08611791228185,242.34950179210753,243.33694458007812,19196992,0.0,0.0,BANKBARODA
2024-03-28 00:00:00+05:30,243.33693154434786,250.53123508484447,243.33693154434786,248.3212127685547,11966752,0.0,0.0,BANKBARODA
2024-04-01 00:00:00+05:30,250.1550881011305,252.27106159070772,249.30870444524504,250.86041259765625,7378701,0.0,0.0,BANKBARODA
2024-04-02 00:00:00+05:30,251.09552474826089,255.9387472946582,250.53125940213948,255.13937377929688,10897757,0.0,0.0,BANKBARODA
2024-04-03 00:00:00+05:30,254.7631803686538,259.2772739757949,251.800823479429,257.91363525390625,18329459,0.0,0.0,BANKBARODA
2024-04-04 00:00:00+05:30,259.7945122697761,260.21771843028694,252.3651002832734,253.3995819091797,14291037,0.0,0.0,BANKBARODA
2024-04-05 00:00:00+05:30,253.3995640863961,254.66912507918244,250.29611942695706,252.88230895996094,11296905,0.0,0.0,BANKBARODA
2024-04-08 00:00:00+05:30,255.79765705746917,256.22086319057894,251.09549424391275,251.65975952148438,15992006,0.0,0.0,BANKBARODA
2024-04-09 00:00:00+05:30,252.9763743944761,253.82275801124104,247.80399499235855,249.6848602294922,10451503,0.0,0.0,BANKBARODA
2024-04-10 00:00:00+05:30,249.68487719829687,256.12684681322673,249.54381803587052,254.66915893554688,15233408,0.0,0.0,BANKBARODA
2024-04-12 00:00:00+05:30,253.72871480221775,256.03278625020016,250.53124956603568,251.9889373779297,11496987,0.0,0.0,BANKBARODA
2024-04-15 00:00:00+05:30,249.35569322527098,250.62528295014158,244.51247117086984,245.82907104492188,11835728,0.0,0.0,BANKBARODA
2024-04-16 00:00:00+05:30,243.38394807587107,244.04226238299873,238.8698830261336,239.52818298339844,11074547,0.0,0.0,BANKBARODA
2024-04-18 00:00:00+05:30,240.04542962740746,247.7099498481414,240.04542962740746,243.57205200195312,13204672,0.0,0.0,BANKBARODA
2024-04-19 00:00:00+05:30,241.2209588944454,242.2554404815011,236.14262865766526,241.6441650390625,9169415,0.0,0.0,BANKBARODA
2024-04-22 00:00:00+05:30,243.47799858904298,246.393345439146,242.44351697129989,245.7350311279297,9419094,0.0,0.0,BANKBARODA
2024-04-23 00:00:00+05:30,247.33377257218672,247.850999019729,244.23035648748282,244.65353393554688,14502060,0.0,0.0,BANKBARODA
2024-04-24 00:00:00+05:30,245.6880316504144,246.25229698458085,243.054831690607,243.66610717773438,8677169,0.0,0.0,BANKBARODA
2024-04-25 00:00:00+05:30,243.57204778349683,253.44659026120615,243.10183147503446,252.647216796875,23475720,0.0,0.0,BANKBARODA
2024-04-26 00:00:00+05:30,253.91681719577088,256.4559968476194,251.4246763965726,252.0829620361328,14775940,0.0,0.0,BANKBARODA
2024-04-29 00:00:00+05:30,253.07042429982675,257.58448940517394,249.21464480999114,256.3619384765625,22257247,0.0,0.0,BANKBARODA
2024-04-30 00:00:00+05:30,257.0672609369315,267.8351971541017,256.3619364759923,264.7317810058594,39453521,0.0,0.0,BANKBARODA
2024-05-02 00:00:00+05:30,264.6847705324647,266.9888132155563,262.3806991496474,262.7568664550781,12366464,0.0,0.0,BANKBARODA
2024-05-03 00:00:00+05:30,265.43712269427664,265.6722308631821,257.91366128930156,259.3243103027344,19568548,0.0,0.0,BANKBARODA
2024-05-06 00:00:00+05:30,259.55939970077384,259.55939970077384,244.2303596765966,249.87295532226562,34253148,0.0,0.0,BANKBARODA
2024-05-07 00:00:00+05:30,250.7193479951008,252.36510511793097,242.44352352903314,243.6190643310547,17373412,0.0,0.0,BANKBARODA
2024-05-08 00:00:00+05:30,243.6190519792338,250.3431679856564,242.7256582348297,246.86355590820312,31407247,0.0,0.0,BANKBARODA
2024-05-09 00:00:00+05:30,253.91679326649637,255.51554011139737,244.4654574414665,247.00460815429688,33562988,0.0,0.0,BANKBARODA
2024-05-10 00:00:00+05:30,249.8729657035246,250.81339835020748,233.5564535436318,239.6692657470703,39476449,0.0,0.0,BANKBARODA
2024-05-13 00:00:00+05:30,244.79460513307626,246.2052540955021,236.56583386878873,243.6190643310547,31581807,0.0,0.0,BANKBARODA
2024-05-14 00:00:00+05:30,244.23036733812478,247.52188156802012,242.25545306024227,245.31185913085938,12196792,0.0,0.0,BANKBARODA
2024-05-15 00:00:00+05:30,245.68801984105187,251.7538216672571,245.217803535136,248.18016052246094,19280956,0.0,0.0,BANKBARODA
2024-05-16 00:00:00+05:30,248.79142356833654,251.189543828704,243.6190444613048,247.23971557617188,15531360,0.0,0.0,BANKBARODA
2024-05-17 00:00:00+05:30,246.91056277361733,248.88547693455777,244.41842217278224,245.82907104492188,13847808,0.0,0.0,BANKBARODA
2024-05-21 00:00:00+05:30,245.9231297552249,250.9074111537387,244.74758898201637,249.6848602294922,17185189,0.0,0.0,BANKBARODA
2024-05-22 00:00:00+05:30,251.09550663292333,251.98892909147006,246.863559891919,247.66293334960938,16912682,0.0,0.0,BANKBARODA
2024-05-23 00:00:00+05:30,249.68486443734767,255.7976765610492,248.83848080631887,253.21148681640625,24738523,0.0,0.0,BANKBARODA
2024-05-24 00:00:00+05:30,252.9293670654297,255.9857731098729,251.80083643066786,252.9293670654297,16509527,0.0,0.0,BANKBARODA
2024-05-27 00:00:00+05:30,253.4465934744831,257.1142749870443,249.82592211347384,254.4340362548828,13764764,0.0,0.0,BANKBARODA
2024-05-28 00:00:00+05:30,254.85724562159908,255.60958025424455,246.9576171799155,248.55633544921875,12897363,0.0,0.0,BANKBARODA
2024-05-29 00:00:00+05:30,247.2397293700195,250.34317422721858,246.20524775095313,247.70994567871094,15041927,0.0,0.0,BANKBARODA
2024-05-30 00:00:00+05:30,246.1582368897776,251.4716754227159,245.59397158103067,247.19271850585938,9840965,0.0,0.0,BANKBARODA
2024-05-31 00:00:00+05:30,247.70994130877236,250.48422896100007,245.92312510721186,249.12059020996094,17253924,0.0,0.0,BANKBARODA
2024-06-03 00:00:00+05:30,260.4998325875308,281.8476642830779,260.4998325875308,279.261474609375,74818392,0.0,0.0,BANKBARODA
2024-06-04 00:00:00+05:30,274.6063123013438,274.6063123013438,223.4467858865178,233.46238708496094,84878240,0.0,0.0,BANKBARODA
2024-06-05 00:00:00+05:30,241.69118382380557,247.19272040176347,222.36529057414737,244.51248168945312,70386788,0.0,0.0,BANKBARODA
2024-06-06 00:00:00+05:30,246.95759532787804,257.6785207429311,245.8761036267485,252.88230895996094,31690680,0.0,0.0,BANKBARODA
2024-06-07 00:00:00+05:30,252.3651160833089,255.79768963441336,250.86041805139618,254.66915893554688,19749116,0.0,0.0,BANKBARODA
2024-06-10 00:00:00+05:30,257.1142794569863,262.850924332635,256.1268366594199,259.9355773925781,21735106,0.0,0.0,BANKBARODA
2024-06-11 00:00:00+05:30,260.029624651541,262.66282456052676,257.67854305432996,258.4308776855469,13094039,0.0,0.0,BANKBARODA
2024-06-12 00:00:00+05:30,258.5249083418717,267.929234063291,257.4434166238534,266.5185852050781,29504096,0.0,0.0,BANKBARODA
2024-06-13 00:00:00+05:30,268.02330465523124,268.21140266470456,264.49668222555715,265.8603210449219,14322702,0.0,0.0,BANKBARODA
2024-06-14 00:00:00+05:30,266.14244635302947,270.37439337984443,264.8258463512992,269.1988525390625,13911039,0.0,0.0,BANKBARODA
2024-06-18 00:00:00+05:30,269.19883652923454,271.2677997658561,268.1173447599793,270.186279296875,10174646,0.0,0.0,BANKBARODA
2024-06-19 00:00:00+05:30,269.90413536541666,273.1956492113364,265.8132481312575,267.03582763671875,33193685,0.0,0.0,BANKBARODA
2024-06-20 00:00:00+05:30,267.08286463742616,270.5624768185788,266.75370747979395,268.2113952636719,13675594,0.0,0.0,BANKBARODA
2024-06-21 00:00:00+05:30,268.21140618725696,269.716075483898,262.00454488956746,262.7098693847656,15165917,0.0,0.0,BANKBARODA
2024-06-24 00:00:00+05:30,262.8509248424718,265.2960554646727,257.2083289603436,263.8854064941406,17778427,0.0,0.0,BANKBARODA
2024-06-25 00:00:00+05:30,264.26156071454085,266.56563206542967,262.38069551372564,263.9324035644531,13386910,0.0,0.0,BANKBARODA
2024-06-26 00:00:00+05:30,265.2019812799459,266.7066791122592,262.5687815981907,264.21453857421875,16075754,0.0,0.0,BANKBARODA
2024-06-27 00:00:00+05:30,263.32114338681316,266.0483923462312,260.49984542195443,263.1800842285156,14743494,0.0,0.0,BANKBARODA
2024-06-28 00:00:00+05:30,263.90508933262134,271.445222941767,263.8084149015514,266.2251281738281,15270017,7.6,0.0,BANKBARODA
2024-07-01 00:00:00+05:30,266.0801349400655,267.0951427280347,262.696736312308,263.0834045410156,12001891,0.0,0.0,BANKBARODA
2024-07-02 00:00:00+05:30,263.9050826162662,264.3884252584205,255.3982639147074,256.1716003417969,13960959,0.0,0.0,BANKBARODA
2024-07-03 00:00:00+05:30,258.3949716385727,260.7633624491265,254.28655906986543,258.9266662597656,18643235,0.0,0.0,BANKBARODA
2024-07-04 00:00:00+05:30,259.11997941094126,262.40673298784884,256.65494372915435,261.1500244140625,12965149,0.0,0.0,BANKBARODA
2024-07-05 00:00:00+05:30,261.005043760069,265.2584533878317,259.9900359458047,264.6784362792969,15355368,0.0,0.0,BANKBARODA
2024-07-08 00:00:00+05:30,259.07165983166766,259.07165983166766,252.83652785998817,253.60989379882812,22806599,0.0,0.0,BANKBARODA
2024-07-09 00:00:00+05:30,255.49491027661952,255.8816079932286,252.40153505000362,252.98155212402344,13578992,0.0,0.0,BANKBARODA
2024-07-10 00:00:00+05:30,254.72157205086938,254.72157205086938,246.0697417187755,248.0030975341797,18117284,0.0,0.0,BANKBARODA
2024-07-11 00:00:00+05:30,250.08150295549152,250.41981921524857,247.0364353609685,248.14813232421875,9469388,0.0,0.0,BANKBARODA
2024-07-12 00:00:00+05:30,248.53479724141908,250.46816784695187,241.71966290682658,242.2513427734375,19538619,0.0,0.0,BANKBARODA
2024-07-15 00:00:00+05:30,244.1847177082337,250.6614916510617,242.29966953406065,249.9364776611328,29164529,0.0,0.0,BANKBARODA
2024-07-16 00:00:00+05:30,251.14483269119594,252.20819243641222,248.38980314795114,249.59815979003906,18989023,0.0,0.0,BANKBARODA
2024-07-18 00:00:00+05:30,249.59815764093244,250.22649718922906,246.31141875248463,246.93975830078125,18903883,0.0,0.0,BANKBARODA
2024-07-19 00:00:00+05:30,247.4714375081972,248.6797941366552,240.46296906314083,242.2513427734375,13018805,0.0,0.0,BANKBARODA
2024-07-22 00:00:00+05:30,241.3813161788593,247.66478537199026,238.52959749726912,244.57138061523438,14680632,0.0,0.0,BANKBARODA
2024-07-23 00:00:00+05:30,246.60142130323013,246.60142130323013,235.72621188228018,242.73468017578125,9028466,0.0,0.0,BANKBARODA
2024-07-24 00:00:00+05:30,243.6046888092671,244.4746996548358,237.85291438469318,240.6562957763672,21869220,0.0,0.0,BANKBARODA
2024-07-25 00:00:00+05:30,239.97962042153935,240.80130880855918,236.69289637435355,237.17623901367188,16680821,0.0,0.0,BANKBARODA
2024-07-26 00:00:00+05:30,237.80458446870358,242.3480024413902,235.9195510784923,241.38131713867188,16144925,0.0,0.0,BANKBARODA
2024-07-29 00:00:00+05:30,245.5380597378923,252.06318534116306,242.92801244667334,247.374755859375,32691314,0.0,0.0,BANKBARODA
2024-07-30 00:00:00+05:30,248.0030980331505,249.3564810326841,246.40807321329305,247.71310424804688,11358547,0.0,0.0,BANKBARODA
2024-07-31 00:00:00+05:30,248.82479219231905,248.82479219231905,243.12135477957742,245.19972229003906,17796739,0.0,0.0,BANKBARODA
2024-08-01 00:00:00+05:30,249.50148473039306,249.83983048950483,241.9129991370054,242.8796844482422,33759802,0.0,0.0,BANKBARODA
2024-08-02 00:00:00+05:30,241.67132768309403,241.67132768309403,234.46952506822728,235.58120727539062,26445597,0.0,0.0,BANKBARODA
2024-08-05 00:00:00+05:30,230.40944337707512,233.64783022870594,223.54597195943902,231.9561309814453,33533629,0.0,0.0,BANKBARODA
2024-08-06 00:00:00+05:30,233.5028412728026,238.14293374451915,230.74778221915759,231.52113342285156,22617452,0.0,0.0,BANKBARODA
2024-08-07 00:00:00+05:30,234.90453050635733,236.30622125682024,231.03778926345433,235.29119873046875,15128074,0.0,0.0,BANKBARODA
2024-08-08 00:00:00+05:30,235.3878768275932,236.59623348481904,232.48782085025118,233.30950927734375,10738946,0.0,0.0,BANKBARODA
2024-08-09 00:00:00+05:30,235.0978667281248,241.86466396392868,234.03452172705263,237.6595916748047,18588035,0.0,0.0,BANKBARODA
2024-08-12 00:00:00+05:30,235.87121320612795,238.7229318911126,234.42118525609027,236.69290161132812,11628884,0.0,0.0,BANKBARODA
2024-08-13 00:00:00+05:30,236.8862313738145,238.33625929724067,232.97115303047443,233.6961669921875,10527254,0.0,0.0,BANKBARODA
2024-08-14 00:00:00+05:30,233.84116962878878,235.2911975878357,230.7961168149691,231.47279357910156,13196198,0.0,0.0,BANKBARODA
2024-08-16 00:00:00+05:30,233.4545051473421,235.62954712076456,232.48781982582102,235.33953857421875,8039046,0.0,0.0,BANKBARODA
2024-08-19 00:00:00+05:30,235.7745429954944,241.13964945674,235.7745429954944,239.109619140625,10533731,0.0,0.0,BANKBARODA
2024-08-20 00:00:00+05:30,239.109606932797,246.55308054608412,238.72292397534065,245.87640380859375,25268902,0.0,0.0,BANKBARODA
2024-08-21 00:00:00+05:30,246.35975909979774,246.89142422413983,242.6863519426902,244.9580535888672,14318532,0.0,0.0,BANKBARODA
2024-08-22 00:00:00+05:30,245.87640642698824,248.24476765820242,245.05471804028392,245.63473510742188,11102262,0.0,0.0,BANKBARODA
2024-08-23 00:00:00+05:30,245.6347456245176,246.60143094417262,243.41136643922158,244.08804321289062,6941785,0.0,0.0,BANKBARODA
2024-08-26 00:00:00+05:30,244.81304712987267,245.2480525557298,242.63800525014034,243.02467346191406,12148085,0.0,0.0,BANKBARODA
2024-08-27 00:00:00+05:30,243.2180275750703,244.0880384455886,241.7679996239084,242.8313446044922,7571973,0.0,0.0,BANKBARODA
2024-08-28 00:00:00+05:30,242.83133767969525,243.2663431025494,239.78628496926956,241.5263214111328,16568081,0.0,0.0,BANKBARODA
2024-08-29 00:00:00+05:30,241.52633404244955,242.34800771737991,239.39961452981223,241.47799682617188,9988780,0.0,0.0,BANKBARODA
2024-08-30 00:00:00+05:30,242.10633638413924,245.39307533517183,241.33298517504642,241.76800537109375,12909590,0.0,0.0,BANKBARODA
2024-09-02 00:00:00+05:30,242.6380095302829,247.4230988000138,239.83462806935486,245.44139099121094,17493446,0.0,0.0,BANKBARODA
2024-09-03 00:00:00+05:30,245.24806316727293,246.16641127280622,242.00967618981903,242.34800720214844,9389384,0.0,0.0,BANKBARODA
2024-09-04 00:00:00+05:30,239.68960965902198,241.13963756349332,234.27618099926366,235.3878631591797,17943213,0.0,0.0,BANKBARODA
2024-09-05 00:00:00+05:30,236.83789372023722,236.93456814846502,232.82615570637927,235.72621154785156,14160225,0.0,0.0,BANKBARODA
2024-09-06 00:00:00+05:30,235.38787355565555,236.06455032420658,227.21938561644197,227.99273681640625,21276104,0.0,0.0,BANKBARODA
2024-09-09 00:00:00+05:30,227.99273681527546,229.29775313666443,223.78764980642293,227.70272827148438,15982999,0.0,0.0,BANKBARODA
2024-09-10 00:00:00+05:30,229.39441963156486,229.5394165232202,227.17104054002002,227.84771728515625,10135668,0.0,0.0,BANKBARODA
2024-09-11 00:00:00+05:30,228.13773206812104,229.29775148447968,224.0293195202841,225.04434204101562,11565080,0.0,0.0,BANKBARODA
2024-09-12 00:00:00+05:30,227.17105050614,229.97443203773895,225.43101397770562,229.2010955810547,8287067,0.0,0.0,BANKBARODA
2024-09-13 00:00:00+05:30,230.8444540303601,233.11615564926532,228.81440898751555,231.47279357910156,15452772,0.0,0.0,BANKBARODA
2024-09-16 00:00:00+05:30,232.43947888209334,233.88950684112132,230.6027827008368,231.1827850341797,6992312,0.0,0.0,BANKBARODA
2024-09-17 00:00:00+05:30,232.0044760813544,232.63281563722913,230.26443956065478,231.52113342285156,6653415,0.0,0.0,BANKBARODA
2024-09-18 00:00:00+05:30,231.03778599647208,232.87448216070035,229.20108983224378,229.97442626953125,10071196,0.0,0.0,BANKBARODA
2024-09-19 00:00:00+05:30,230.84445553773028,233.5511773623817,223.30430715136112,227.99273681640625,15897092,0.0,0.0,BANKBARODA
2024-09-20 00:00:00+05:30,229.97442725038596,231.52112963245173,227.1710457771447,227.65438842773438,17417523,0.0,0.0,BANKBARODA
2024-09-23 00:00:00+05:30,229.39442209011528,237.2245640828063,228.1377282639954,236.35455322265625,16696706,0.0,0.0,BANKBARODA
2024-09-24 00:00:00+05:30,236.16121960045956,238.86794136602597,233.84116605121108,235.4845428466797,10357559,0.0,0.0,BANKBARODA
2024-09-25 00:00:00+05:30,235.4845375723619,236.98288793986947,232.5361445500223,235.0978546142578,9323772,0.0,0.0,BANKBARODA
2024-09-26 00:00:00+05:30,235.87121270497286,237.7562460859273,233.6478335695497,236.98289489746094,7377443,0.0,0.0,BANKBARODA
2024-09-27 00:00:00+05:30,237.03122861144345,241.6713209232594,236.45122629149574,241.28465270996094,21539028,0.0,0.0,BANKBARODA
2024-09-30 00:00:00+05:30,239.2546081634767,243.2180237342423,237.94957712786078,239.54461669921875,12929732,0.0,0.0,BANKBARODA
2024-10-01 00:00:00+05:30,241.67132871676964,243.02468225740463,239.8346325187011,240.61764526367188,8742175,0.0,0.0,BANKBARODA
2024-10-03 00:00:00+05:30,237.601565397343,241.44898338213181,235.38786262506966,236.89588928222656,13127876,0.0,0.0,BANKBARODA
2024-10-04 00:00:00+05:30,239.47694811989314,247.1814312336174,236.19988550348643,242.24166870117188,41064802,0.0,0.0,BANKBARODA
2024-10-07 00:00:00+05:30,243.60470134442966,244.84205737757193,231.07645307080497,234.5855255126953,18620251,0.0,0.0,BANKBARODA
2024-10-08 00:00:00+05:30,234.90452962734773,240.40497138486623,232.82616211724348,239.00328063964844,14466416,0.0,0.0,BANKBARODA
2024-10-09 00:00:00+05:30,240.3082870555679,242.15465945619937,236.11287653563554,238.11392211914062,19792122,0.0,0.0,BANKBARODA
