Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-09-20 00:00:00+05:30,1308.087944524175,1337.8959243492816,1301.7305096413843,1335.5706787109375,4645516,0.0,0.0,NESTLEIND
2024-09-23 00:00:00+05:30,1338.34119641324,1350.561328435325,1330.8459598606514,1348.2359619140625,2144494,0.0,0.0,NESTLEIND
2024-09-24 00:00:00+05:30,1348.1617696990725,1368.8418532960018,1322.930118229475,1334.01220703125,3080066,0.0,0.0,NESTLEIND
2024-09-25 00:00:00+05:30,1328.4960400407447,1338.0692746039063,1315.5339205430826,1334.482421875,1437914,0.0,0.0,NESTLEIND
2024-09-26 00:00:00+05:30,1339.7265131911897,1366.6897496931504,1339.7265131911897,1363.2513427734375,2317212,0.0,0.0,NESTLEIND
2024-09-27 00:00:00+05:30,1360.5303529924765,1374.3830256774909,1351.130325099074,1358.4029541015625,2194334,0.0,0.0,NESTLEIND
2024-09-30 00:00:00+05:30,1345.688199393086,1355.582965565094,1328.273435087496,1330.8212890625,1766384,0.0,0.0,NESTLEIND
2024-10-01 00:00:00+05:30,1330.845938389497,1340.740703730683,1322.3858657084993,1339.28125,1105518,0.0,0.0,NESTLEIND
2024-10-03 00:00:00+05:30,1328.3722531271376,1333.3196358203484,1311.2296204094457,1323.3507080078125,1624730,0.0,0.0,NESTLEIND
2024-10-04 00:00:00+05:30,1317.4879996019554,1325.0822802834527,1281.5205518961375,1285.4041748046875,2066068,0.0,0.0,NESTLEIND
2024-10-07 00:00:00+05:30,1288.768490569928,1296.2143260273426,1269.9436743878457,1273.3822021484375,2205716,0.0,0.0,NESTLEIND
2024-10-08 00:00:00+05:30,1271.7743654959636,1283.3511937949368,1262.3743374766484,1277.2906494140625,2404340,0.0,0.0,NESTLEIND
2024-10-09 00:00:00+05:30,1275.9299853011041,1276.4247235660523,1221.4840150864259,1244.761474609375,4733190,0.0,0.0,NESTLEIND
2024-10-10 00:00:00+05:30,1251.1931922520612,1252.5289615386025,1239.8142110651108,1243.0052490234375,2060004,0.0,0.0,NESTLEIND
2024-10-11 00:00:00+05:30,1246.7405458202024,1247.7300224438693,1234.916348481672,1242.6837158203125,1256928,0.0,0.0,NESTLEIND
2024-10-14 00:00:00+05:30,1246.5920680159056,1246.5920680159056,1233.4567420183864,1237.8599853515625,1340768,0.0,0.0,NESTLEIND
2024-10-15 00:00:00+05:30,1237.8599545285413,1237.8599545285413,1222.993044854458,1229.0535888671875,1590308,0.0,0.0,NESTLEIND
2024-10-16 00:00:00+05:30,1231.8982985859923,1233.4072744743341,1202.9313485725409,1218.1693115234375,2473286,0.0,0.0,NESTLEIND
2024-10-17 00:00:00+05:30,1224.4525463295208,1224.4525463295208,1170.0560937396563,1176.833984375,5255508,0.0,0.0,NESTLEIND
2024-10-18 00:00:00+05:30,1177.4770075158228,1179.2827537718915,1150.8106647775396,1162.758544921875,3278370,0.0,0.0,NESTLEIND
2024-10-21 00:00:00+05:30,1167.5824452240136,1174.508781763478,1154.224510469332,1164.935546875,1497408,0.0,0.0,NESTLEIND
2024-10-22 00:00:00+05:30,1164.861182435296,1179.9506987080829,1157.7122390468048,1162.758544921875,1934262,0.0,0.0,NESTLEIND
2024-10-23 00:00:00+05:30,1162.6596565996722,1174.95382972566,1147.8422700669755,1151.330078125,1414522,0.0,0.0,NESTLEIND
2024-10-24 00:00:00+05:30,1157.192820299132,1157.687558572026,1096.3400127331668,1117.4405517578125,5910994,0.0,0.0,NESTLEIND
2024-10-25 00:00:00+05:30,1122.5610634518334,1131.2189826278611,1116.6242045882714,1118.4547119140625,2683018,0.0,0.0,NESTLEIND
2024-10-28 00:00:00+05:30,1123.5258079685,1147.2980051077134,1116.1542563362084,1124.070068359375,1751130,0.0,0.0,NESTLEIND
2024-10-29 00:00:00+05:30,1128.003281911692,1130.872788101768,1118.479569992043,1121.76953125,1859662,0.0,0.0,NESTLEIND
2024-10-30 00:00:00+05:30,1127.3849362781507,1136.537595113541,1118.2075163698446,1126.1728515625,1787546,0.0,0.0,NESTLEIND
2024-10-31 00:00:00+05:30,1131.4664732378521,1131.4664732378521,1118.108539360536,1119.5679931640625,1319530,0.0,0.0,NESTLEIND
2024-11-01 00:00:00+05:30,1134.385266172276,1134.410027241504,1122.2395389661121,1129.14111328125,243228,0.0,0.0,NESTLEIND
2024-11-04 00:00:00+05:30,1129.487521242202,1131.4664744112642,1103.7116079008817,1111.2811279296875,1926320,0.0,0.0,NESTLEIND
2024-11-05 00:00:00+05:30,1116.1296407303553,1122.016978375593,1106.3833200637462,1119.3206787109375,1451860,0.0,0.0,NESTLEIND
2024-11-06 00:00:00+05:30,1122.0664786439188,1127.8548926702556,1117.1438566535728,1125.8265380859375,1613946,0.0,0.0,NESTLEIND
2024-11-07 00:00:00+05:30,1124.5400998680066,1130.4027967451755,1109.054767692444,1119.5185546875,1783914,0.0,0.0,NESTLEIND
2024-11-08 00:00:00+05:30,1123.0558614277895,1136.908532846282,1117.5148170175344,1135.745849609375,1669990,0.0,0.0,NESTLEIND
2024-11-11 00:00:00+05:30,1128.0033024141753,1135.3502143428695,1115.2390303612929,1127.5333251953125,1547190,0.0,0.0,NESTLEIND
2024-11-12 00:00:00+05:30,1133.1733022075452,1133.1733022075452,1108.708517707554,1116.228515625,2210678,0.0,0.0,NESTLEIND
2024-11-13 00:00:00+05:30,1108.8321992895264,1114.1258748679763,1099.3084871483895,1105.86376953125,1526776,0.0,0.0,NESTLEIND
2024-11-14 00:00:00+05:30,1107.743824542324,1110.6627322237814,1077.7378739112442,1079.914794921875,2318476,0.0,0.0,NESTLEIND
2024-11-18 00:00:00+05:30,1083.8231008705047,1097.7994569585273,1072.9388589612483,1094.9547119140625,1383330,0.0,0.0,NESTLEIND
2024-11-19 00:00:00+05:30,1100.7927637824812,1110.019585151133,1090.3537368992886,1095.4248046875,1612040,0.0,0.0,NESTLEIND
2024-11-21 00:00:00+05:30,1091.169987122558,1113.1610784938846,1081.9925682960559,1093.9652099609375,1655768,0.0,0.0,NESTLEIND
2024-11-22 00:00:00+05:30,1095.4495529123883,1114.5712612585107,1090.502169762404,1111.825439453125,1543916,0.0,0.0,NESTLEIND
2024-11-25 00:00:00+05:30,1117.3911168318193,1129.8089746369592,1111.3058121009033,1116.5994873046875,4059604,0.0,0.0,NESTLEIND
2024-11-26 00:00:00+05:30,1123.0559395391306,1131.9364678554352,1113.4085427016798,1120.7059326171875,634244,0.0,0.0,NESTLEIND
2024-11-27 00:00:00+05:30,1126.3212608008625,1126.4201843036053,1113.3837817992887,1125.0101318359375,874722,0.0,0.0,NESTLEIND
2024-11-28 00:00:00+05:30,1125.0596523564911,1132.7033349145386,1102.2769295433902,1106.3585205078125,2492756,0.0,0.0,NESTLEIND
2024-11-29 00:00:00+05:30,1101.7820731955399,1119.5926500410897,1101.7820731955399,1105.5667724609375,2698320,0.0,0.0,NESTLEIND
2024-12-02 00:00:00+05:30,1109.5990105374815,1116.624269779038,1099.8526908245983,1114.076416015625,936544,0.0,0.0,NESTLEIND
2024-12-03 00:00:00+05:30,1119.0979085210445,1121.4974373199977,1113.1610495898983,1118.949462890625,1532464,0.0,0.0,NESTLEIND
2024-12-04 00:00:00+05:30,1118.6032799813233,1125.529616080279,1108.9311222002816,1117.0201416015625,1937738,0.0,0.0,NESTLEIND
2024-12-05 00:00:00+05:30,1117.0201291888,1126.5190801475253,1098.8137360595758,1120.82958984375,2375568,0.0,0.0,NESTLEIND
2024-12-06 00:00:00+05:30,1121.299462286854,1133.9152874338115,1115.6842557222774,1121.9674072265625,1291202,0.0,0.0,NESTLEIND
2024-12-09 00:00:00+05:30,1123.0558181999415,1126.3211389371836,1095.1772697290223,1102.6973876953125,1939702,0.0,0.0,NESTLEIND
2024-12-10 00:00:00+05:30,1102.771708858729,1108.2138303470404,1093.3716808334639,1095.5732421875,1830596,0.0,0.0,NESTLEIND
2024-12-11 00:00:00+05:30,1100.792581406443,1115.1399903326394,1099.8031049287742,1108.733154296875,1469722,0.0,0.0,NESTLEIND
2024-12-12 00:00:00+05:30,1113.1364277207372,1115.140142017709,1095.8948702235277,1100.32275390625,1931220,0.0,0.0,NESTLEIND
2024-12-13 00:00:00+05:30,1100.7926593896473,1117.0448600009881,1092.5057933021073,1114.8927001953125,1109322,0.0,0.0,NESTLEIND
2024-12-16 00:00:00+05:30,1114.8927266268408,1116.8716797692891,1102.549030557962,1107.5953369140625,1331372,0.0,0.0,NESTLEIND
2024-12-17 00:00:00+05:30,1101.287408474277,1105.2205536331142,1088.4242132270483,1089.8836669921875,2997812,0.0,0.0,NESTLEIND
2024-12-18 00:00:00+05:30,1089.8836367956342,1095.325757710989,1078.7767869028023,1082.5120849609375,1932332,0.0,0.0,NESTLEIND
2024-12-19 00:00:00+05:30,1081.0031293938591,1085.5794584313387,1062.4009219650623,1068.83251953125,3107980,0.0,0.0,NESTLEIND
2024-12-20 00:00:00+05:30,1068.634748923908,1076.0558235692129,1061.4115212881898,1070.3663330078125,3303524,0.0,0.0,NESTLEIND
2024-12-23 00:00:00+05:30,1073.582140562631,1078.5295236988643,1062.5494520116863,1064.47900390625,877434,0.0,0.0,NESTLEIND
2024-12-24 00:00:00+05:30,1064.5282670792953,1076.0556924474831,1064.5282670792953,1071.9493408203125,645132,0.0,0.0,NESTLEIND
2024-12-26 00:00:00+05:30,1067.744169408827,1076.5505352606579,1061.9062333417223,1063.6378173828125,1047852,0.0,0.0,NESTLEIND
2024-12-27 00:00:00+05:30,1068.1399524570652,1073.1120963558444,1064.1820461950658,1071.4052734375,925334,0.0,0.0,NESTLEIND
2024-12-30 00:00:00+05:30,1075.5609405501332,1077.0451552795032,1063.1924844720497,1068.5850830078125,2470980,0.0,0.0,NESTLEIND
2024-12-31 00:00:00+05:30,1066.1609763712202,1075.8331337478785,1062.5741238985097,1073.6068115234375,1271114,0.0,0.0,NESTLEIND
2025-01-01 00:00:00+05:30,1073.5821132961062,1078.1584425808935,1067.2989610298116,1073.2110595703125,908580,0.0,0.0,NESTLEIND
2025-01-02 00:00:00+05:30,1073.0872620774546,1092.2583692261412,1070.1929950065319,1088.5230712890625,1258328,0.0,0.0,NESTLEIND
2025-01-03 00:00:00+05:30,1088.5231781801858,1107.199548913862,1087.4595391546738,1104.6021728515625,2022900,0.0,0.0,NESTLEIND
2025-01-06 00:00:00+05:30,1109.945238727072,1110.6378239470978,1073.581978175951,1081.0030517578125,2276932,0.0,0.0,NESTLEIND
2025-01-07 00:00:00+05:30,1083.5757668545448,1096.488484397853,1078.4799383656423,1094.6826171875,1191638,0.0,0.0,NESTLEIND
2025-01-08 00:00:00+05:30,1099.8032683325434,1100.7679838844629,1085.7279875036052,1098.26953125,899000,0.0,0.0,NESTLEIND
2025-01-09 00:00:00+05:30,1096.0678748223922,1123.9464246183152,1090.4279068653243,1116.154296875,2294636,0.0,0.0,NESTLEIND
2025-01-10 00:00:00+05:30,1124.0701949725035,1127.0138637430466,1108.8322309543912,1112.1221923828125,1619708,0.0,0.0,NESTLEIND
2025-01-13 00:00:00+05:30,1110.6874093891154,1118.6773840866954,1099.0858211853777,1106.9027099609375,1609062,0.0,0.0,NESTLEIND
2025-01-14 00:00:00+05:30,1113.7547863333843,1116.4264455037494,1088.0531569701895,1097.8489990234375,1405098,0.0,0.0,NESTLEIND
2025-01-15 00:00:00+05:30,1097.8489713773029,1098.3684707128232,1074.6704353420282,1088.2509765625,1447250,0.0,0.0,NESTLEIND
2025-01-16 00:00:00+05:30,1090.947371410809,1097.4531311318624,1066.9030439697335,1073.2357177734375,2651618,0.0,0.0,NESTLEIND
2025-01-17 00:00:00+05:30,1078.8510071077949,1101.4606436592296,1074.843699417842,1096.9337158203125,911802,0.0,0.0,NESTLEIND
2025-01-20 00:00:00+05:30,1097.923078559238,1100.7925845097075,1089.5868116827999,1095.3504638671875,802216,0.0,0.0,NESTLEIND
2025-01-21 00:00:00+05:30,1100.792648415373,1108.2137224496337,1084.243677476113,1086.6678466796875,1528828,0.0,0.0,NESTLEIND
2025-01-22 00:00:00+05:30,1086.6678753101778,1094.8310569629407,1085.5299531044682,1092.283203125,896072,0.0,0.0,NESTLEIND
2025-01-23 00:00:00+05:30,1085.5300171055637,1093.1738206414786,1071.1084436496956,1087.90478515625,992014,0.0,0.0,NESTLEIND
2025-01-24 00:00:00+05:30,1089.413612208823,1099.6794307616537,1083.5262754253367,1092.33251953125,1327200,0.0,0.0,NESTLEIND
2025-01-27 00:00:00+05:30,1079.543620210185,1104.206249447359,1072.8894149193695,1075.9320068359375,1099972,0.0,0.0,NESTLEIND
2025-01-28 00:00:00+05:30,1075.93209651497,1079.444786689358,1060.0263088007673,1066.80419921875,1442066,0.0,0.0,NESTLEIND
2025-01-29 00:00:00+05:30,1066.804166822954,1080.9536090202846,1054.4109488737702,1078.875732421875,794290,0.0,0.0,NESTLEIND
2025-01-30 00:00:00+05:30,1082.9820565154114,1104.6020944275815,1078.8757047798879,1097.0079345703125,1149120,0.0,0.0,NESTLEIND
2025-01-31 00:00:00+05:30,1097.007996217407,1180.9402988453558,1093.1242523245974,1144.4285888671875,6279774,0.0,0.0,NESTLEIND
2025-02-01 00:00:00+05:30,1144.3295992398826,1174.508633201678,1116.7479411518482,1151.3548583984375,2493130,0.0,0.0,NESTLEIND
2025-02-03 00:00:00+05:30,1151.3548160140474,1174.5085899649366,1143.6863732404768,1146.3580322265625,2281742,0.0,0.0,NESTLEIND
2025-02-04 00:00:00+05:30,1148.980073269227,1149.178041042336,1129.833726988338,1137.6258544921875,2487034,0.0,0.0,NESTLEIND
2025-02-05 00:00:00+05:30,1129.8834024459923,1136.85914030553,1100.9164495740688,1112.6417236328125,2950590,0.0,0.0,NESTLEIND
2025-02-06 00:00:00+05:30,1122.5611911625115,1122.5611911625115,1101.7821827760745,1107.941650390625,1973914,0.0,0.0,NESTLEIND
2025-02-07 00:00:00+05:30,1112.3231651051512,1114.314791184122,1099.153561969799,1107.891845703125,1585116,7.125,0.0,NESTLEIND
2025-02-10 00:00:00+05:30,1112.821138265449,1121.53450288274,1098.4814053262926,1105.8753662109375,1520362,0.0,0.0,NESTLEIND
2025-02-11 00:00:00+05:30,1105.8753450028692,1111.3772365818315,1084.4155245047173,1093.15380859375,953674,0.0,0.0,NESTLEIND
2025-02-12 00:00:00+05:30,1102.365078125,1102.365078125,1081.303607198574,1092.282470703125,1006516,0.0,0.0,NESTLEIND
2025-02-13 00:00:00+05:30,1092.2824924503138,1100.4730308738815,1081.7766156371338,1084.2164306640625,1022294,0.0,0.0,NESTLEIND
2025-02-14 00:00:00+05:30,1084.216411001846,1107.8420520241818,1080.4821119500791,1093.328125,1921722,0.0,0.0,NESTLEIND
2025-02-17 00:00:00+05:30,1093.3281416920972,1105.3525361986804,1080.4572088068182,1103.60986328125,1603030,0.0,0.0,NESTLEIND
2025-02-18 00:00:00+05:30,1103.6098852844407,1110.0826705353759,1095.369507441599,1106.5474853515625,906118,0.0,0.0,NESTLEIND
2025-02-19 00:00:00+05:30,1098.3818349715855,1107.344152754672,1094.1745489908128,1097.8590087890625,852958,0.0,0.0,NESTLEIND
2025-02-20 00:00:00+05:30,1097.8589929462194,1102.8380583094163,1088.8220379357026,1098.7552490234375,1316934,0.0,0.0,NESTLEIND
2025-02-21 00:00:00+05:30,1103.8338257267644,1104.406491155374,1090.0667591906256,1102.8380126953125,1188490,0.0,0.0,NESTLEIND
2025-02-24 00:00:00+05:30,1094.8964843814426,1114.2402021357418,1093.4276843963662,1105.5516357421875,968084,0.0,0.0,NESTLEIND
2025-02-25 00:00:00+05:30,1106.5723067885988,1123.4762086127155,1102.2903837073563,1120.48876953125,1285668,0.0,0.0,NESTLEIND
2025-02-27 00:00:00+05:30,1125.3683704929826,1136.1232006969653,1120.2897479474643,1134.3306884765625,1502006,0.0,0.0,NESTLEIND
2025-02-28 00:00:00+05:30,1125.7666457497241,1130.2478044457646,1087.925750094271,1090.240966796875,3687132,0.0,0.0,NESTLEIND
2025-03-03 00:00:00+05:30,1089.544030432038,1095.3944325147875,1070.8974540631189,1088.19970703125,1043550,0.0,0.0,NESTLEIND
2025-03-04 00:00:00+05:30,1075.478085691824,1077.5195510522374,1054.5660118033718,1068.75634765625,2085044,0.0,0.0,NESTLEIND
2025-03-05 00:00:00+05:30,1050.582767116736,1100.0498289693526,1050.582767116736,1093.900634765625,1693328,0.0,0.0,NESTLEIND
2025-03-06 00:00:00+05:30,1088.9215729280295,1103.5599761763544,1080.6065582513493,1095.9918212890625,2514922,0.0,0.0,NESTLEIND
2025-03-07 00:00:00+05:30,1095.89224361471,1118.2980368735296,1091.0376550752992,1114.538818359375,1051212,0.0,0.0,NESTLEIND
2025-03-10 00:00:00+05:30,1114.9123260293172,1132.2394983368163,1073.0384579753459,1119.4930419921875,1013160,0.0,0.0,NESTLEIND
2025-03-11 00:00:00+05:30,1115.7089581414232,1131.467650929604,1112.198692851583,1120.9866943359375,957110,0.0,0.0,NESTLEIND
2025-03-12 00:00:00+05:30,1119.7918084843288,1122.3311804620694,1091.2368197910228,1093.15380859375,717178,0.0,0.0,NESTLEIND
2025-03-13 00:00:00+05:30,1096.4400548520873,1101.2448044029184,1087.4777370136098,1091.38623046875,584340,0.0,0.0,NESTLEIND
2025-03-17 00:00:00+05:30,1083.220632500825,1097.0624590730872,1073.4865350166367,1082.6231689453125,820010,0.0,0.0,NESTLEIND
2025-03-18 00:00:00+05:30,1082.6231689453125,1082.6231689453125,1082.6231689453125,1082.6231689453125,0,0.0,0.0,NESTLEIND
2025-03-19 00:00:00+05:30,1098.630753318032,1102.066259735315,1085.5108676900738,1087.4278564453125,845086,0.0,0.0,NESTLEIND
2025-03-20 00:00:00+05:30,1097.385983731578,1109.7091702548798,1086.008770984361,1106.124267578125,953748,0.0,0.0,NESTLEIND
2025-03-21 00:00:00+05:30,1115.758708038437,1132.7373695418482,1111.3024688525215,1129.67529296875,1585274,0.0,0.0,NESTLEIND
2025-03-24 00:00:00+05:30,1131.7914087389465,1139.5089601365032,1125.2937040569025,1127.036376953125,861902,0.0,0.0,NESTLEIND
2025-03-25 00:00:00+05:30,1125.2687598542466,1135.2268904724258,1110.4311209213172,1122.70458984375,1484284,0.0,0.0,NESTLEIND
2025-03-26 00:00:00+05:30,1122.7294481557283,1130.1732484395357,1115.3605283503132,1117.0284423828125,1066938,0.0,0.0,NESTLEIND
2025-03-27 00:00:00+05:30,1115.4102451439169,1129.252071746123,1107.9665664255115,1116.3314208984375,1731172,0.0,0.0,NESTLEIND
2025-03-28 00:00:00+05:30,1116.829230093074,1139.185183939054,1116.829230093074,1120.6630859375,1432302,0.0,0.0,NESTLEIND
2025-04-01 00:00:00+05:30,1126.2147864273006,1139.1355587573807,1104.4065765986618,1112.3232421875,2040110,0.0,0.0,NESTLEIND
2025-04-02 00:00:00+05:30,1110.3315440141703,1110.3315440141703,1069.5032092118556,1100.721923828125,2601704,0.0,0.0,NESTLEIND
2025-04-03 00:00:00+05:30,1094.4235007933912,1119.8167344780475,1092.904861525897,1118.123779296875,635716,0.0,0.0,NESTLEIND
2025-04-04 00:00:00+05:30,1112.3232128892528,1136.621076408345,1103.983278325289,1126.3392333984375,1183470,0.0,0.0,NESTLEIND
2025-04-07 00:00:00+05:30,1075.4780683776123,1123.9493160552584,1075.4780683776123,1119.791748046875,1474570,0.0,0.0,NESTLEIND
2025-04-08 00:00:00+05:30,1122.7792783677492,1136.6957422290227,1110.953997719752,1132.9365234375,1747016,0.0,0.0,NESTLEIND
2025-04-09 00:00:00+05:30,1136.8202232677822,1176.3540767121697,1131.3432511569833,1167.5162353515625,3706748,0.0,0.0,NESTLEIND
2025-04-11 00:00:00+05:30,1167.9393612620445,1181.034327740658,1156.1639200665627,1175.7564697265625,2236634,0.0,0.0,NESTLEIND
2025-04-15 00:00:00+05:30,1185.714535858833,1185.714535858833,1167.8895797239568,1178.9927978515625,1561748,0.0,0.0,NESTLEIND
2025-04-16 00:00:00+05:30,1168.586613374292,1190.0464332107722,1168.586613374292,1186.66064453125,1354424,0.0,0.0,NESTLEIND
2025-04-17 00:00:00+05:30,1181.034286976251,1206.5270769532722,1174.362388110272,1203.240966796875,1815842,0.0,0.0,NESTLEIND
2025-04-21 00:00:00+05:30,1195.4735789547801,1205.4317095583185,1190.2455603879225,1194.6768798828125,953130,0.0,0.0,NESTLEIND
2025-04-22 00:00:00+05:30,1197.465264244976,1204.93386256667,1189.9966659232816,1198.6104736328125,975908,0.0,0.0,NESTLEIND
2025-04-23 00:00:00+05:30,1204.5853036870255,1215.837918435489,1194.9756832556686,1211.605712890625,1165112,0.0,0.0,NESTLEIND
2025-04-24 00:00:00+05:30,1212.4023595511592,1252.2348806041748,1184.5195948140483,1211.506103515625,4674476,0.0,0.0,NESTLEIND
2025-04-25 00:00:00+05:30,1208.3692864489303,1212.5019348825335,1188.6522611649677,1201.6973876953125,2256568,0.0,0.0,NESTLEIND
2025-04-28 00:00:00+05:30,1194.975695526808,1204.1371272354947,1188.0050039695682,1197.963134765625,1961052,0.0,0.0,NESTLEIND
2025-04-29 00:00:00+05:30,1197.9631017874672,1197.9631017874672,1174.6610520543227,1188.7518310546875,1952120,0.0,0.0,NESTLEIND
2025-04-30 00:00:00+05:30,1182.5279999615623,1198.1622162636857,1177.2004244419986,1189.100341796875,2040862,0.0,0.0,NESTLEIND
2025-05-02 00:00:00+05:30,1182.5279696908813,1187.4074778355525,1158.6284570402865,1161.0184326171875,1265148,0.0,0.0,NESTLEIND
2025-05-05 00:00:00+05:30,1169.5325929481526,1171.0761518059348,1156.9853727763598,1159.2259521484375,1827594,0.0,0.0,NESTLEIND
2025-05-06 00:00:00+05:30,1163.6075948403186,1182.1296939893484,1160.1222490277887,1173.3167724609375,1742026,0.0,0.0,NESTLEIND
2025-05-07 00:00:00+05:30,1160.6201057810506,1173.0677688632154,1158.7778759567323,1164.3045654296875,1353304,0.0,0.0,NESTLEIND
2025-05-08 00:00:00+05:30,1159.1264402727425,1170.1302235742755,1152.7034944464638,1165.4498291015625,2693092,0.0,0.0,NESTLEIND
2025-05-09 00:00:00+05:30,1146.1808230229217,1169.5824297484114,1141.0523614925148,1157.831787109375,1816458,0.0,0.0,NESTLEIND
2025-05-12 00:00:00+05:30,1174.9599106704172,1189.498757738212,1168.0887759120324,1186.90966796875,801500,0.0,0.0,NESTLEIND
2025-05-13 00:00:00+05:30,1185.0175699468261,1189.8970783702148,1166.0971213510365,1180.1380615234375,2333552,0.0,0.0,NESTLEIND
2025-05-14 00:00:00+05:30,1177.5489022838026,1184.61915045079,1171.7234203982991,1180.237548828125,1203066,0.0,0.0,NESTLEIND
2025-05-15 00:00:00+05:30,1180.0384413809027,1202.3943952964612,1165.8481056934108,1194.0296630859375,1928224,0.0,0.0,NESTLEIND
2025-05-16 00:00:00+05:30,1202.2451820532035,1202.2451820532035,1183.3744512211379,1199.3572998046875,1369102,0.0,0.0,NESTLEIND
2025-05-19 00:00:00+05:30,1196.96730586192,1205.9794627368947,1193.0836105909582,1198.859375,845862,0.0,0.0,NESTLEIND
