Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-10-08 00:00:00+05:30,278.989990234375,279.8500061035156,276.6600036621094,279.3999938964844,6795305,0.0,0.0,NIFTYBEES
2024-10-09 00:00:00+05:30,281.989990234375,281.989990234375,278.2300109863281,278.7200012207031,5937406,0.0,0.0,NIFTYBEES
2024-10-10 00:00:00+05:30,280.989990234375,280.989990234375,279.0,279.29998779296875,3029027,0.0,0.0,NIFTYBEES
2024-10-11 00:00:00+05:30,282.0,287.70001220703125,277.510009765625,278.7200012207031,2633798,0.0,0.0,NIFTYBEES
2024-10-14 00:00:00+05:30,280.989990234375,280.989990234375,278.0,280.760009765625,2561956,0.0,0.0,NIFTYBEES
2024-10-15 00:00:00+05:30,282.0,282.0899963378906,279.3299865722656,279.8299865722656,2761766,0.0,0.0,NIFTYBEES
2024-10-16 00:00:00+05:30,281.989990234375,281.989990234375,278.1600036621094,278.5,3740046,0.0,0.0,NIFTYBEES
2024-10-17 00:00:00+05:30,279.239990234375,279.3500061035156,276.29998779296875,276.69000244140625,4321550,0.0,0.0,NIFTYBEES
2024-10-18 00:00:00+05:30,278.989990234375,278.989990234375,274.5,277.5299987792969,5554110,0.0,0.0,NIFTYBEES
2024-10-21 00:00:00+05:30,279.989990234375,279.989990234375,275.44000244140625,276.4700012207031,3907822,0.0,0.0,NIFTYBEES
2024-10-22 00:00:00+05:30,276.2799987792969,277.7300109863281,273.2300109863281,273.55999755859375,6822604,0.0,0.0,NIFTYBEES
2024-10-23 00:00:00+05:30,274.04998779296875,274.94000244140625,272.3900146484375,273.0899963378906,4257913,0.0,0.0,NIFTYBEES
2024-10-24 00:00:00+05:30,273.7799987792969,273.7799987792969,271.9200134277344,272.1199951171875,4052229,0.0,0.0,NIFTYBEES
2024-10-25 00:00:00+05:30,271.79998779296875,275.0,269.0,270.4800109863281,7731361,0.0,0.0,NIFTYBEES
2024-10-28 00:00:00+05:30,272.989990234375,273.7300109863281,269.79998779296875,271.9700012207031,3506121,0.0,0.0,NIFTYBEES
2024-10-29 00:00:00+05:30,272.70001220703125,273.79998779296875,270.010009765625,273.5899963378906,3287228,0.0,0.0,NIFTYBEES
2024-10-30 00:00:00+05:30,273.9800109863281,273.9800109863281,271.82000732421875,272.1600036621094,3688258,0.0,0.0,NIFTYBEES
2024-10-31 00:00:00+05:30,273.989990234375,273.989990234375,270.3999938964844,270.6400146484375,4258360,0.0,0.0,NIFTYBEES
2024-11-01 00:00:00+05:30,270.6400146484375,270.6400146484375,270.6400146484375,270.6400146484375,0,0.0,0.0,NIFTYBEES
2024-11-04 00:00:00+05:30,273.989990234375,273.989990234375,266.3299865722656,268.4700012207031,11591641,0.0,0.0,NIFTYBEES
2024-11-05 00:00:00+05:30,268.67999267578125,271.0,266.7099914550781,270.7900085449219,6535461,0.0,0.0,NIFTYBEES
2024-11-06 00:00:00+05:30,272.17999267578125,274.3999938964844,270.67999267578125,273.9100036621094,5400702,0.0,0.0,NIFTYBEES
2024-11-07 00:00:00+05:30,274.0,274.3900146484375,270.4100036621094,270.70001220703125,6401638,0.0,0.0,NIFTYBEES
2024-11-08 00:00:00+05:30,271.17999267578125,271.4800109863281,269.1700134277344,270.0299987792969,3450036,0.0,0.0,NIFTYBEES
2024-11-11 00:00:00+05:30,272.9800109863281,272.9800109863281,268.42999267578125,269.9599914550781,2992617,0.0,0.0,NIFTYBEES
2024-11-12 00:00:00+05:30,272.9800109863281,272.989990234375,266.80999755859375,267.17999267578125,5341383,0.0,0.0,NIFTYBEES
2024-11-13 00:00:00+05:30,268.9800109863281,268.989990234375,263.0,263.6400146484375,8889949,0.0,0.0,NIFTYBEES
2024-11-14 00:00:00+05:30,265.6499938964844,265.6499938964844,255.75,263.57000732421875,5120603,0.0,0.0,NIFTYBEES
2024-11-18 00:00:00+05:30,264.989990234375,265.0799865722656,261.25,262.4700012207031,8197295,0.0,0.0,NIFTYBEES
2024-11-19 00:00:00+05:30,264.989990234375,265.989990234375,262.3800048828125,263.07000732421875,4609280,0.0,0.0,NIFTYBEES
2024-11-21 00:00:00+05:30,264.95001220703125,264.95001220703125,260.5199890136719,261.2900085449219,6590027,0.0,0.0,NIFTYBEES
2024-11-22 00:00:00+05:30,262.989990234375,267.3399963378906,261.05999755859375,266.8599853515625,4698150,0.0,0.0,NIFTYBEES
2024-11-25 00:00:00+05:30,270.989990234375,271.79998779296875,269.30999755859375,270.7300109863281,5638169,0.0,0.0,NIFTYBEES
2024-11-26 00:00:00+05:30,273.989990234375,273.989990234375,269.8999938964844,270.5400085449219,2784763,0.0,0.0,NIFTYBEES
2024-11-27 00:00:00+05:30,272.989990234375,272.989990234375,270.0,271.5400085449219,2965669,0.0,0.0,NIFTYBEES
2024-11-28 00:00:00+05:30,273.989990234375,273.989990234375,267.2099914550781,267.67999267578125,7297078,0.0,0.0,NIFTYBEES
2024-11-29 00:00:00+05:30,269.989990234375,270.55999755859375,267.0,269.8800048828125,2914887,0.0,0.0,NIFTYBEES
2024-12-02 00:00:00+05:30,271.989990234375,271.989990234375,267.5,271.3800048828125,3658932,0.0,0.0,NIFTYBEES
2024-12-03 00:00:00+05:30,271.9800109863281,273.20001220703125,271.2200012207031,272.9800109863281,4476267,0.0,0.0,NIFTYBEES
2024-12-04 00:00:00+05:30,273.94000244140625,274.1000061035156,272.1000061035156,273.42999267578125,4346149,0.0,0.0,NIFTYBEES
2024-12-05 00:00:00+05:30,273.45001220703125,277.5299987792969,271.79998779296875,275.9200134277344,9175178,0.0,0.0,NIFTYBEES
2024-12-06 00:00:00+05:30,277.989990234375,277.989990234375,275.0400085449219,275.8800048828125,2961505,0.0,0.0,NIFTYBEES
2024-12-09 00:00:00+05:30,276.989990234375,276.989990234375,274.69000244140625,275.1400146484375,2967859,0.0,0.0,NIFTYBEES
2024-12-10 00:00:00+05:30,276.7799987792969,276.7799987792969,274.1099853515625,274.67999267578125,3415307,0.0,0.0,NIFTYBEES
2024-12-11 00:00:00+05:30,275.989990234375,275.989990234375,273.010009765625,274.9700012207031,2833637,0.0,0.0,NIFTYBEES
2024-12-12 00:00:00+05:30,275.989990234375,276.239990234375,273.010009765625,274.1000061035156,1908359,0.0,0.0,NIFTYBEES
2024-12-13 00:00:00+05:30,274.8800048828125,276.3900146484375,269.8999938964844,276.0799865722656,7700562,0.0,0.0,NIFTYBEES
2024-12-16 00:00:00+05:30,276.8900146484375,276.8900146484375,274.79998779296875,275.4800109863281,2865850,0.0,0.0,NIFTYBEES
2024-12-17 00:00:00+05:30,275.8900146484375,275.8900146484375,271.79998779296875,272.2200012207031,6074128,0.0,0.0,NIFTYBEES
2024-12-18 00:00:00+05:30,271.6099853515625,272.989990234375,270.1499938964844,270.70001220703125,3250492,0.0,0.0,NIFTYBEES
2024-12-19 00:00:00+05:30,269.989990234375,276.4200134277344,266.2200012207031,268.3900146484375,5761931,0.0,0.0,NIFTYBEES
2024-12-20 00:00:00+05:30,267.1099853515625,269.32000732421875,263.70001220703125,264.1499938964844,8707518,0.0,0.0,NIFTYBEES
2024-12-23 00:00:00+05:30,266.989990234375,269.0,264.54998779296875,265.6600036621094,3259504,0.0,0.0,NIFTYBEES
2024-12-24 00:00:00+05:30,264.6199951171875,266.8800048828125,264.6199951171875,265.489990234375,2225487,0.0,0.0,NIFTYBEES
2024-12-26 00:00:00+05:30,257.54998779296875,269.8500061035156,257.54998779296875,265.6700134277344,2230343,0.0,0.0,NIFTYBEES
2024-12-27 00:00:00+05:30,265.04998779296875,267.5,265.04998779296875,266.3900146484375,1920316,0.0,0.0,NIFTYBEES
2024-12-30 00:00:00+05:30,267.7699890136719,267.7699890136719,263.95001220703125,264.3699951171875,3231585,0.0,0.0,NIFTYBEES
2024-12-31 00:00:00+05:30,262.70001220703125,265.0,262.510009765625,264.4700012207031,3333212,0.0,0.0,NIFTYBEES
2025-01-01 00:00:00+05:30,264.4700012207031,266.2799987792969,263.5,265.5899963378906,2402521,0.0,0.0,NIFTYBEES
2025-01-02 00:00:00+05:30,266.989990234375,270.2300109863281,265.20001220703125,269.8900146484375,4665341,0.0,0.0,NIFTYBEES
2025-01-03 00:00:00+05:30,270.0,270.989990234375,268.05999755859375,268.4100036621094,5421954,0.0,0.0,NIFTYBEES
2025-01-06 00:00:00+05:30,268.04998779296875,269.6000061035156,263.6099853515625,264.4800109863281,8357958,0.0,0.0,NIFTYBEES
2025-01-07 00:00:00+05:30,266.25,266.25,263.7099914550781,265.1600036621094,3881642,0.0,0.0,NIFTYBEES
2025-01-08 00:00:00+05:30,265.95001220703125,266.0400085449219,262.79998779296875,264.9200134277344,5056466,0.0,0.0,NIFTYBEES
2025-01-09 00:00:00+05:30,264.75,265.5,262.8999938964844,263.1499938964844,3929443,0.0,0.0,NIFTYBEES
2025-01-10 00:00:00+05:30,263.25,263.8699951171875,261.1499938964844,262.2200012207031,4496919,0.0,0.0,NIFTYBEES
2025-01-13 00:00:00+05:30,261.5,261.8999938964844,258.010009765625,258.3999938964844,11388279,0.0,0.0,NIFTYBEES
2025-01-14 00:00:00+05:30,260.95001220703125,260.95001220703125,258.45001220703125,259.260009765625,4342336,0.0,0.0,NIFTYBEES
2025-01-15 00:00:00+05:30,260.25,260.4800109863281,258.7699890136719,259.5799865722656,3630304,0.0,0.0,NIFTYBEES
2025-01-16 00:00:00+05:30,260.95001220703125,261.70001220703125,260.010009765625,260.7200012207031,3410394,0.0,0.0,NIFTYBEES
2025-01-17 00:00:00+05:30,260.79998779296875,260.79998779296875,258.6000061035156,259.7699890136719,3351166,0.0,0.0,NIFTYBEES
2025-01-20 00:00:00+05:30,259.7699890136719,261.8800048828125,259.4100036621094,261.2900085449219,4871545,0.0,0.0,NIFTYBEES
2025-01-21 00:00:00+05:30,262.2900085449219,262.4700012207031,257.3399963378906,257.9100036621094,8501767,0.0,0.0,NIFTYBEES
2025-01-22 00:00:00+05:30,259.79998779296875,259.79998779296875,257.17999267578125,258.8500061035156,5660999,0.0,0.0,NIFTYBEES
2025-01-23 00:00:00+05:30,259.0,260.32000732421875,257.67999267578125,259.510009765625,3506635,0.0,0.0,NIFTYBEES
2025-01-24 00:00:00+05:30,260.29998779296875,260.95001220703125,257.70001220703125,258.19000244140625,5458441,0.0,0.0,NIFTYBEES
2025-01-27 00:00:00+05:30,257.489990234375,257.67999267578125,255.13999938964844,255.69000244140625,10984113,0.0,0.0,NIFTYBEES
2025-01-28 00:00:00+05:30,257.0,259.1400146484375,255.9499969482422,257.3299865722656,6575668,0.0,0.0,NIFTYBEES
2025-01-29 00:00:00+05:30,258.5,259.5,257.20001220703125,259.3800048828125,4481256,0.0,0.0,NIFTYBEES
2025-01-30 00:00:00+05:30,259.04998779296875,260.9800109863281,259.0,260.2200012207031,6330889,0.0,0.0,NIFTYBEES
2025-01-31 00:00:00+05:30,261.0,263.1700134277344,259.70001220703125,263.0,5527550,0.0,0.0,NIFTYBEES
2025-02-01 00:00:00+05:30,261.010009765625,264.70001220703125,261.0,262.1300048828125,9097872,0.0,0.0,NIFTYBEES
2025-02-03 00:00:00+05:30,261.6499938964844,261.6499938964844,260.0,261.4700012207031,4023172,0.0,0.0,NIFTYBEES
2025-02-04 00:00:00+05:30,263.0,265.2200012207031,261.489990234375,265.04998779296875,7392693,0.0,0.0,NIFTYBEES
2025-02-05 00:00:00+05:30,265.95001220703125,265.95001220703125,265.0,265.25,3446888,0.0,0.0,NIFTYBEES
2025-02-06 00:00:00+05:30,265.20001220703125,267.989990234375,263.8500061035156,264.3699951171875,3291441,0.0,0.0,NIFTYBEES
2025-02-07 00:00:00+05:30,265.5,265.5,262.6000061035156,263.75,4565941,0.0,0.0,NIFTYBEES
2025-02-10 00:00:00+05:30,265.989990234375,265.989990234375,261.20001220703125,261.8999938964844,6225361,0.0,0.0,NIFTYBEES
2025-02-11 00:00:00+05:30,262.989990234375,262.989990234375,257.5199890136719,258.54998779296875,9321702,0.0,0.0,NIFTYBEES
2025-02-12 00:00:00+05:30,259.75,259.75,255.60000610351562,258.2699890136719,7929756,0.0,0.0,NIFTYBEES
2025-02-13 00:00:00+05:30,259.989990234375,260.489990234375,257.7300109863281,258.1700134277344,5078676,0.0,0.0,NIFTYBEES
2025-02-14 00:00:00+05:30,259.989990234375,259.989990234375,255.35000610351562,256.95001220703125,7111034,0.0,0.0,NIFTYBEES
2025-02-17 00:00:00+05:30,257.95001220703125,257.95001220703125,255.00999450683594,257.1099853515625,7379260,0.0,0.0,NIFTYBEES
2025-02-18 00:00:00+05:30,256.2799987792969,257.70001220703125,255.39999389648438,256.8399963378906,3917336,0.0,0.0,NIFTYBEES
2025-02-19 00:00:00+05:30,257.989990234375,258.44000244140625,255.6199951171875,256.8900146484375,5189115,0.0,0.0,NIFTYBEES
2025-02-20 00:00:00+05:30,257.989990234375,257.989990234375,255.75,256.8500061035156,4075280,0.0,0.0,NIFTYBEES
2025-02-21 00:00:00+05:30,257.989990234375,257.989990234375,254.8000030517578,255.52999877929688,6288816,0.0,0.0,NIFTYBEES
2025-02-24 00:00:00+05:30,255.1999969482422,255.1999969482422,252.5,252.8699951171875,9201091,0.0,0.0,NIFTYBEES
2025-02-25 00:00:00+05:30,252.97999572753906,253.5800018310547,252.30999755859375,252.75,3549369,0.0,0.0,NIFTYBEES
2025-02-27 00:00:00+05:30,253.8000030517578,253.8000030517578,252.05999755859375,252.55999755859375,3567646,0.0,0.0,NIFTYBEES
2025-02-28 00:00:00+05:30,252.9499969482422,252.9499969482422,248.0800018310547,248.4499969482422,19632154,0.0,0.0,NIFTYBEES
2025-03-03 00:00:00+05:30,255.89999389648438,255.89999389648438,246.63999938964844,248.0500030517578,8303131,0.0,0.0,NIFTYBEES
2025-03-04 00:00:00+05:30,247.74000549316406,247.77999877929688,246.0800018310547,247.49000549316406,7023813,0.0,0.0,NIFTYBEES
2025-03-05 00:00:00+05:30,248.6999969482422,251.0,246.3000030517578,250.47999572753906,7030334,0.0,0.0,NIFTYBEES
2025-03-06 00:00:00+05:30,252.89999389648438,252.89999389648438,249.42999267578125,252.75,7479954,0.0,0.0,NIFTYBEES
2025-03-07 00:00:00+05:30,252.6999969482422,253.74000549316406,251.6999969482422,252.83999633789062,4241305,0.0,0.0,NIFTYBEES
2025-03-10 00:00:00+05:30,252.0,254.9499969482422,251.39999389648438,251.75,5408616,0.0,0.0,NIFTYBEES
2025-03-11 00:00:00+05:30,251.99000549316406,252.39999389648438,249.91000366210938,252.0800018310547,4474243,0.0,0.0,NIFTYBEES
2025-03-12 00:00:00+05:30,253.99000549316406,253.99000549316406,250.35000610351562,251.74000549316406,3851048,0.0,0.0,NIFTYBEES
2025-03-13 00:00:00+05:30,252.89999389648438,252.89999389648438,250.8000030517578,251.05999755859375,3161426,0.0,0.0,NIFTYBEES
2025-03-17 00:00:00+05:30,251.05999755859375,253.0,250.10000610351562,252.17999267578125,3872869,0.0,0.0,NIFTYBEES
2025-03-18 00:00:00+05:30,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,0,0.0,0.0,NIFTYBEES
2025-03-19 00:00:00+05:30,256.79998779296875,256.94000244140625,255.47999572753906,256.70001220703125,3869286,0.0,0.0,NIFTYBEES
2025-03-20 00:00:00+05:30,258.989990234375,259.6000061035156,256.70001220703125,259.32000732421875,8219907,0.0,0.0,NIFTYBEES
2025-03-21 00:00:00+05:30,260.0,261.5899963378906,258.5799865722656,261.0899963378906,9249804,0.0,0.0,NIFTYBEES
2025-03-24 00:00:00+05:30,261.6199951171875,265.30999755859375,261.010009765625,264.8999938964844,9310805,0.0,0.0,NIFTYBEES
2025-03-25 00:00:00+05:30,266.5,266.82000732421875,256.95001220703125,264.7300109863281,12909271,0.0,0.0,NIFTYBEES
2025-03-26 00:00:00+05:30,264.1000061035156,265.5,262.5199890136719,262.8999938964844,5258667,0.0,0.0,NIFTYBEES
2025-03-27 00:00:00+05:30,263.2799987792969,264.2699890136719,262.1000061035156,263.7300109863281,3874025,0.0,0.0,NIFTYBEES
2025-03-28 00:00:00+05:30,263.5299987792969,264.4800109863281,262.510009765625,263.2099914550781,8641606,0.0,0.0,NIFTYBEES
2025-04-01 00:00:00+05:30,262.3800048828125,263.6700134277344,259.3800048828125,259.6000061035156,12629562,0.0,0.0,NIFTYBEES
2025-04-02 00:00:00+05:30,260.70001220703125,261.8500061035156,259.1099853515625,261.6400146484375,9509451,0.0,0.0,NIFTYBEES
2025-04-03 00:00:00+05:30,260.8999938964844,261.1000061035156,259.0299987792969,260.4599914550781,6186200,0.0,0.0,NIFTYBEES
2025-04-04 00:00:00+05:30,260.4800109863281,260.5799865722656,256.4800109863281,257.1600036621094,9233464,0.0,0.0,NIFTYBEES
2025-04-07 00:00:00+05:30,264.8500061035156,264.8500061035156,231.3000030517578,249.10000610351562,34654934,0.0,0.0,NIFTYBEES
2025-04-08 00:00:00+05:30,256.54998779296875,256.54998779296875,249.75999450683594,252.72000122070312,9860513,0.0,0.0,NIFTYBEES
2025-04-09 00:00:00+05:30,251.72000122070312,252.67999267578125,250.6199951171875,251.02999877929688,7144236,0.0,0.0,NIFTYBEES
2025-04-11 00:00:00+05:30,255.99000549316406,256.8999938964844,251.22999572753906,255.97000122070312,10802170,0.0,0.0,NIFTYBEES
2025-04-15 00:00:00+05:30,260.0,262.8800048828125,258.29998779296875,260.8699951171875,6445385,0.0,0.0,NIFTYBEES
2025-04-16 00:00:00+05:30,263.989990234375,263.989990234375,260.0299987792969,261.9100036621094,8312168,0.0,0.0,NIFTYBEES
2025-04-17 00:00:00+05:30,262.94000244140625,266.7900085449219,260.6000061035156,266.5400085449219,9818354,0.0,0.0,NIFTYBEES
2025-04-21 00:00:00+05:30,265.29998779296875,270.4800109863281,265.010009765625,269.70001220703125,10057258,0.0,0.0,NIFTYBEES
2025-04-22 00:00:00+05:30,270.1099853515625,270.95001220703125,269.0,270.04998779296875,6182402,0.0,0.0,NIFTYBEES
2025-04-23 00:00:00+05:30,272.8900146484375,272.8900146484375,269.5,271.82000732421875,9502368,0.0,0.0,NIFTYBEES
2025-04-24 00:00:00+05:30,271.7799987792969,272.0899963378906,270.67999267578125,270.95001220703125,5049194,0.0,0.0,NIFTYBEES
2025-04-25 00:00:00+05:30,271.8500061035156,272.29998779296875,266.7099914550781,268.6300048828125,8630692,0.0,0.0,NIFTYBEES
2025-04-28 00:00:00+05:30,269.8900146484375,272.29998779296875,268.0,271.8999938964844,7676436,0.0,0.0,NIFTYBEES
2025-04-29 00:00:00+05:30,273.8900146484375,273.8900146484375,270.8999938964844,271.9100036621094,12194908,0.0,0.0,NIFTYBEES
2025-04-30 00:00:00+05:30,277.0899963378906,277.0899963378906,271.0299987792969,271.989990234375,6133729,0.0,0.0,NIFTYBEES
2025-05-02 00:00:00+05:30,274.0,275.1199951171875,270.8800048828125,271.7699890136719,9964023,0.0,0.0,NIFTYBEES
2025-05-05 00:00:00+05:30,272.04998779296875,274.54998779296875,271.30999755859375,274.3900146484375,13220110,0.0,0.0,NIFTYBEES
2025-05-06 00:00:00+05:30,274.8999938964844,274.8999938964844,272.1700134277344,272.6000061035156,4417654,0.0,0.0,NIFTYBEES
2025-05-07 00:00:00+05:30,271.8999938964844,273.5899963378906,269.3900146484375,272.7900085449219,7015340,0.0,0.0,NIFTYBEES
2025-05-08 00:00:00+05:30,273.70001220703125,273.70001220703125,270.0,271.0400085449219,6301204,0.0,0.0,NIFTYBEES
2025-05-09 00:00:00+05:30,269.5,270.0899963378906,266.1600036621094,268.489990234375,7725810,0.0,0.0,NIFTYBEES
2025-05-12 00:00:00+05:30,272.489990234375,279.489990234375,270.8900146484375,278.94000244140625,9655176,0.0,0.0,NIFTYBEES
2025-05-13 00:00:00+05:30,278.75,281.25,275.29998779296875,275.6499938964844,9587074,0.0,0.0,NIFTYBEES
2025-05-14 00:00:00+05:30,276.8999938964844,277.2699890136719,274.70001220703125,276.57000732421875,5442213,0.0,0.0,NIFTYBEES
2025-05-15 00:00:00+05:30,276.8999938964844,280.760009765625,274.70001220703125,280.1700134277344,11353337,0.0,0.0,NIFTYBEES
2025-05-16 00:00:00+05:30,280.989990234375,280.989990234375,278.3800048828125,280.2099914550781,4485107,0.0,0.0,NIFTYBEES
2025-05-19 00:00:00+05:30,280.04998779296875,281.3399963378906,279.0,279.2099914550781,4289298,0.0,0.0,NIFTYBEES
2025-05-20 00:00:00+05:30,280.8900146484375,280.8900146484375,276.6199951171875,276.8900146484375,5683232,0.0,0.0,NIFTYBEES
2025-05-21 00:00:00+05:30,276.8900146484375,279.1400146484375,276.3999938964844,277.54998779296875,4584056,0.0,0.0,NIFTYBEES
2025-05-22 00:00:00+05:30,277.8999938964844,277.8999938964844,274.3699951171875,275.9100036621094,9101780,0.0,0.0,NIFTYBEES
2025-05-23 00:00:00+05:30,282.0,284.19000244140625,274.9800109863281,278.3699951171875,5480146,0.0,0.0,NIFTYBEES
2025-05-26 00:00:00+05:30,276.510009765625,280.95001220703125,276.510009765625,279.8900146484375,8040183,0.0,0.0,NIFTYBEES
2025-05-27 00:00:00+05:30,279.8900146484375,280.8900146484375,276.8999938964844,278.25,10251014,0.0,0.0,NIFTYBEES
2025-05-28 00:00:00+05:30,278.0,279.989990234375,277.1199951171875,277.69000244140625,4966659,0.0,0.0,NIFTYBEES
2025-05-29 00:00:00+05:30,278.7799987792969,279.0899963378906,277.0199890136719,278.5400085449219,4632027,0.0,0.0,NIFTYBEES
2025-05-30 00:00:00+05:30,279.8900146484375,279.8900146484375,277.7099914550781,277.9700012207031,3521102,0.0,0.0,NIFTYBEES
2025-06-02 00:00:00+05:30,276.0,278.3800048828125,275.0,277.6000061035156,5733152,0.0,0.0,NIFTYBEES
2025-06-03 00:00:00+05:30,278.0,278.6000061035156,275.4100036621094,275.7699890136719,7575648,0.0,0.0,NIFTYBEES
2025-06-04 00:00:00+05:30,276.5,276.8900146484375,275.1499938964844,276.4599914550781,2785742,0.0,0.0,NIFTYBEES
2025-06-05 00:00:00+05:30,277.8999938964844,279.3399963378906,276.3699951171875,278.04998779296875,7273297,0.0,0.0,NIFTYBEES
2025-06-06 00:00:00+05:30,278.8999938964844,280.8500061035156,277.0,280.5,11945116,0.0,0.0,NIFTYBEES
2025-06-09 00:00:00+05:30,281.04998779296875,282.8900146484375,281.04998779296875,281.3500061035156,4288088,0.0,0.0,NIFTYBEES
2025-06-10 00:00:00+05:30,282.20001220703125,282.79998779296875,281.0,281.3900146484375,4557302,0.0,0.0,NIFTYBEES
2025-06-11 00:00:00+05:30,281.75,282.79998779296875,280.5,281.8699951171875,5246351,0.0,0.0,NIFTYBEES
2025-06-12 00:00:00+05:30,282.0,282.75,278.42999267578125,278.95001220703125,7646410,0.0,0.0,NIFTYBEES
2025-06-13 00:00:00+05:30,276.0,277.5,274.0799865722656,277.1000061035156,6491577,0.0,0.0,NIFTYBEES
2025-06-16 00:00:00+05:30,279.3900146484375,279.9700012207031,276.010009765625,279.70001220703125,5287546,0.0,0.0,NIFTYBEES
2025-06-17 00:00:00+05:30,281.489990234375,281.489990234375,278.2099914550781,278.5899963378906,7113968,0.0,0.0,NIFTYBEES
2025-06-18 00:00:00+05:30,279.8900146484375,279.8900146484375,277.3800048828125,278.239990234375,3200952,0.0,0.0,NIFTYBEES
